b955be8f-6752-4fef-ac9a-b80b0ee31301,234951204,2020-12-09T23:14:33.185Z,2020-12-09T23:14:33.185Z,4,推矯正專用牙線👍但不是每個人都用習慣就是了,1,F
0d8e9b82-9dd8-47ce-8e9d-7524e6e02bab,234951204,2020-12-10T00:16:02.532Z,2020-12-10T00:16:02.532Z,5,超級牙線再多月幾個月你就熟練了！一般牙線才是真正的難用 牙縫還是要用牙線清理才會乾淨 你也可以買沖牙機輔助一起用,2,F
82c6a573-2921-47cb-ad87-53b41e5a128a,234951204,2020-12-10T00:30:54.736Z,2020-12-10T00:30:54.736Z,6,前三個月很會清到後面就不會了甚至臉牙線都不用！,2,F
2d7a567c-e462-4979-a2ce-7d5284a4783a,234951204,2020-12-10T00:32:12.430Z,2020-12-10T00:32:12.430Z,7,"我自己是刷牙接著沖牙機最後用牙線
這幾樣做完就乾乾淨淨了不需要牙間刷
沖牙機必買  我用國際牌的你參考一下
https://i.imgur.com/La2Rcyk.jpg
這個牙線也是神器 不過小貴
有這些東西清潔起來真的快爆
強烈建議矯正中的寶寶們使用(•̀ᴗ•́)و",7,M
fc551106-c5bb-40e4-ba23-09f329ea3b54,234951204,2020-12-10T01:26:40.852Z,2020-12-10T01:26:40.852Z,8,"B6 在同意不過了 因為我也是 
舌頭超會剃牙😂",1,F
66108750-b9dc-4064-9ceb-771a117bbbdd,234951204,2020-12-10T05:21:05.501Z,2020-12-10T05:21:05.501Z,9,"不要用牙間刷！我本來矯正中齒縫已關。但有時候不安心還是用牙間刷清潔。結果那邊的齒縫出現了黑三角。
這不是一定，可能因人而異，但我寧願用沖牙機，也不想再用牙間刷了⋯
牙間刷帶出門應急還是可以。",1,F
724f5ba0-9f66-4457-a8c4-78ccbdcd4297,234951204,2020-12-10T05:24:59.885Z,2020-12-10T05:24:59.885Z,10,B3  對～用那個牙橋穿引用完整個手都是口水😫最後我也放棄用那個,0,F
4319936c-b556-47d6-8d27-0790de110829,234951204,2020-12-10T05:26:00.175Z,2020-12-10T05:26:00.175Z,11,B7 這個好用嗎 之前有想買過,0,F
7b9ccfb7-0faa-4bfd-b12e-228ce0c0f68d,234951204,2020-12-10T05:30:34.895Z,2020-12-10T05:30:34.895Z,12,"b11 牙齒越整齊時越好穿過牙縫
主要注意不要把矯正器和線給弄掉
我比較亂所以大概花一兩週適應它
現在五分鐘可以清完全口
牙線棒跟牙線比起來就是超快(•̀ᴗ•́)و",0,M
d2901cdd-ca91-4a1c-a608-d83ec860db93,234951204,2020-12-10T05:34:29.361Z,2020-12-10T05:34:29.361Z,13,"我會先漱口再用沖牙機沖出菜渣
之後用穿引器輔助牙線清潔牙縫後再刷牙
如果當天吃比較重口味的食物
就會再拿牙間刷來刷矯正器周圍
每周會固定使用一次含氟漱口水 ((牙醫要求的
上次回診被稱讚清潔的很好(*´∇｀*)",0,F
7af77005-5050-48c7-a6b5-6d582c8ba4e4,234951204,2020-12-10T06:29:36.056Z,2020-12-10T06:29:36.056Z,14,大推沖牙機~不用隨身帶牙刷有方便使用，然後我是用飛利浦的~給你參考,0,F
ccab14cd-8b92-4676-b156-3ccf3f40d77b,234951204,2020-12-10T07:03:27.286Z,2020-12-10T07:09:43.556Z,15,"醫生跟牙助在做衛教時都說要用牙間刷清牙縫
但身邊有一個從牙套畢業的朋友跟我說千萬不要用牙間刷 牙縫會變很大！！會有黑三角

我是刷牙前用牙橋穿引線+牙線清理牙縫
刷牙是用電動牙刷
刷完牙才會再用牙間刷清理矯正器周圍
第一次用不習慣 花了40多分鐘
戴牙套到現在已經一年了 每天相同步驟清潔
現在已經用的很順手
快的話大概10分鐘內就能夠搞定
而且覺得很乾淨很安心
目前也完全沒有黑三角的問題～",0,F
5d57657a-859c-4126-98a7-999ee71f8185,234951204,2020-12-10T07:49:03.971Z,2020-12-10T07:49:03.971Z,16,沖牙機真的超級好用！,0,F
10e863fb-4a63-4980-9cba-cc15d30bfd2d,234951204,2020-12-10T08:21:20.488Z,2020-12-10T08:21:20.488Z,17,沖牙機跟蓮蓬頭直接沖牙的感覺是一樣的嗎 ？,0,M
8634a85b-e4bd-4df0-97cd-3abb0145a59a,234951204,2020-12-10T09:51:56.555Z,2020-12-10T09:53:09.743Z,18,"B17 我感覺是一樣啊哈哈哈 因為我這麼做了🤣

然後我出門只用牙間刷，但牙間刷不是用牙縫
然後早晚牙刷 就這樣",0,F
9ba3f02a-0111-43fa-88d6-0d32b1ce570e,234951204,2020-12-10T11:00:26.963Z,2020-12-10T11:00:26.963Z,19,我剛戴牙套～有人會牙線弄牙縫的時候痛到不行嗎？痛到不敢用牙線...,1,F
d0ed75c0-c7d6-408a-889a-151815a05290,234951204,2020-12-10T11:35:18.892Z,2020-12-10T11:35:18.892Z,20,我都用牙線，會清出刷不掉的牙菌斑或渣渣，睡前不用會覺得很不舒服,1,F
72aadb6e-4354-4091-a307-22f344f2c2ab,234951204,2020-12-10T12:24:06.631Z,2020-12-10T12:24:06.631Z,21,"剛戴牙套真的會卡東卡西 之後就會很適應就不太有這問題了～ 
我覺得沖牙機就可以蠻乾淨的 我自己以前用牙間刷刷完就會滿口是血（還好痛) 所以都不用😂",0,F
1d0743cd-482d-4836-b088-e08f07f8d490,234951204,2020-12-10T13:00:27.027Z,2020-12-10T13:00:27.027Z,22,B19 我剛戴的那個晚上牙齒就痛，咬到墊高的牙齒碰到牙齒就痛～可是刷牙跟用牙間刷都沒有疼痛的港覺🥰 妳可能比較敏感一點，過幾天應該就好了,0,F
4f0f5510-a649-41f1-9c66-cef041334a3b,234951204,2020-12-10T15:40:44.159Z,2020-12-10T15:40:44.159Z,23,牙齒亂還要用牙橋一個一個穿真的會瘋掉，一直對不到縫🤬,0,M
0b239c6d-38c8-4dd7-b801-287a0a0ba756,234951204,2020-12-10T16:10:01.699Z,2020-12-10T16:10:01.699Z,24,"牙線超難用……我牙縫比較小，牙間刷完全用不了
我用沖牙機>刷牙(小頭的比較能刷仔細)>漱口水",0,F
c84decce-1e7e-4e76-8e51-8c9e5c59c451,234951204,2020-12-10T16:21:23.653Z,2020-12-10T16:21:23.653Z,25,沖牙機可買可不買,1,M
e67f7e06-3eff-4a9b-a038-f04580629925,234951204,2020-12-10T20:03:50.424Z,2020-12-10T20:03:50.424Z,26,"除了矯正器周圍
我還會用牙間刷清大臼齒的牙縫～
那裡縫本來就比較大牙間刷很容易通過
前面的就用牙線
我會先用牙刷稍微帶過矯正器周圍把菜渣清掉，再正常刷牙>牙間刷>牙線>漱口水",0,F
54aa2b33-f9f5-4143-b242-c6706bb2fa19,234951204,2020-12-11T00:43:01.062Z,2020-12-11T00:43:33.013Z,27,"唯一選擇：沖牙機
用了你會發現其他東西嘎那賽🤣",2,F
1fb54242-11d8-4742-b6fa-69154e3a9314,234951204,2020-12-11T02:01:07.543Z,2020-12-11T02:01:07.543Z,28,電動牙刷跟沖牙機,0,F
bb72ce17-e25c-4365-af4f-f6a62c2e82f7,234951204,2020-12-11T03:25:28.921Z,2020-12-11T03:26:13.162Z,29,"當時我矯正只用牙刷跟牙間刷清潔牙齒連結表面的溝溝不敢插進去怕撐大我的牙縫😂牙線餐後必備
三餐都刷一次
矯正期間很幸運都沒有發生蛀牙🤣",1,F
491d6748-2e51-4b56-8d5f-d5e9f9c369d7,234951204,2020-12-11T04:20:27.839Z,2020-12-11T04:20:57.220Z,30,"買一台沖牙機跟電動牙刷 結束這回合
兩個買起來大概5000內",0,M
66e74c47-1852-4c4b-bd4a-90f48e3312d4,234951204,2020-12-11T05:07:22.877Z,2020-12-11T05:07:22.877Z,31,沖牙機,0,F
cee2d6fd-2d63-49a4-982f-9279ea092f32,234951204,2020-12-11T05:11:20.059Z,2020-12-11T05:11:20.059Z,32,"請問你們用電動牙刷都買什麼牌子啊？
我前陣子有買飛利浦的，但是覺得不太會用欸🥲
感覺牙齒都沒刷到，然後覺得好震😂😂😂
現在冰在那邊.....",0,F
e3dd5cce-67e7-4f95-bfa9-5feaedbcbf98,234951204,2020-12-11T07:33:19.875Z,2020-12-11T07:33:19.875Z,33,B26牙刷最後再用對牙齦比較好喔,1,M
a3d9836d-7d03-4909-bce3-3053b3070776,234951204,2020-12-11T10:29:35.984Z,2020-12-11T10:30:31.200Z,34,"我一開始很認真清
後來根本隨便

不要使用牙間刷
牙線比較好",0,F
9921521e-1cc2-44d4-9736-d4493f0e9a51,234951204,2020-12-11T11:18:51.821Z,2020-12-11T11:26:05.028Z,35,"我都用牙線先清牙縫
然後刷牙的時候 買最粗的牙間刷穿到鐵線跟牙齒中間刷矯正器的四周
（不是把牙間刷插到牙縫裡！
再用專門刷矯正器的小牙刷刷矯正器
然後在用一般牙刷刷其他的牙齒",0,F
b419ebff-c82f-4a5d-88b1-450963291e0e,234951204,2020-12-11T11:53:18.076Z,2020-12-11T11:53:31.228Z,36,"大家都是先用牙線的嗎？
用牙線的方法是把線穿過矯正線再扣進牙縫裡嗎？（我用的是普通牙線 ，不太能直接戳進牙縫中😣）
剛戴牙套真的好難清潔，每天都覺得要蛀牙了😰",0,F
5fd6e2fb-1910-43c4-b062-6f4eaf445268,234951204,2020-12-11T12:00:17.524Z,2020-12-11T12:00:17.524Z,37,"矯正即將滿三年路過
建議可以買一般市售含蠟的壓線
比起無蠟的好用很多喔～",0,F
0b2778ef-4349-46b7-9a35-295e32165e30,234951204,2020-12-12T07:04:29.084Z,2020-12-12T07:04:29.084Z,38,建議用壓線 不要用牙間刷 不然會有黑三角,0,M
47fa8a5c-d733-434f-a81b-4398cc198aa7,234951204,2020-12-12T09:59:08.708Z,2020-12-12T09:59:08.708Z,39,我只有單純沖牙器跟牙刷 每次回診牙醫都說我顧的很好~,0,F
c4adffa4-879f-4efb-9353-6c5cf5f1a1da,234951204,2020-12-12T11:09:54.696Z,2020-12-12T11:09:54.696Z,40,沖牙機-電動牙刷-漱口水,0,F
aa085d58-c735-469a-9c86-ad2adbea1558,234951204,2020-12-12T12:11:10.019Z,2020-12-12T12:11:10.019Z,41,牙刷（小頭）>軟牙間刷>電動牙刷（牙齦和牙齒中間）>漱口水。（清理牙縫是用軟的牙間刷）,1,F
4d44befd-4d7f-4529-83c1-41d079cd34f6,234950929,2020-12-10T01:58:29.944Z,2020-12-10T01:58:29.944Z,1,"除了拔牙
怎麼看都是1比較好吧",0,F
8ae0cb7e-ac85-40af-879f-7d49e247c2e1,234950929,2020-12-10T18:43:13.906Z,2020-12-10T18:43:13.906Z,2,就只能植牙了，想請問為什麼是直接拔掉而不是根管呢,0,F
e27770ba-091e-4463-98ed-486e9ac48e53,234950929,2020-12-11T04:19:41.924Z,2020-12-11T04:19:41.924Z,3,B1  我也是偏向選1，但還是猶豫哈哈,0,F
aa6102ad-e86f-40bc-910a-682232b62323,234950929,2020-12-11T04:21:40.201Z,2020-12-11T04:21:40.201Z,4,B2  因為之前蛀牙只剩殘根，所以只能直接拔除@@,1,F
ee0006a2-272d-4b38-9eb8-0fb0b0a264d1,234950929,2020-12-11T07:09:15.734Z,2020-12-11T07:09:15.734Z,5,哇這麼嚴重⋯是因為很久沒處理嗎？B4,0,F
a1dc4f06-cd13-4b2e-b726-d049e9dafbee,234950929,2020-12-11T09:59:02.760Z,2020-12-11T09:59:02.760Z,6,B5  因為之前處理過又斷掉，所以只剩殘根@@本來想說利用這次矯正關縫，但因為先天缺一顆所以還是會有一個縫T^T所以需要植牙或牙橋,1,F
ffe4d461-bfb9-4a6f-bc7a-cab50a8a3a82,234950602,2020-12-09T18:51:49.757Z,2020-12-09T18:51:49.757Z,1,想請問這樣做大概多少錢～？,0,F
77215fc9-2844-41d7-9ce2-f38c505e8009,234950602,2020-12-10T00:24:51.531Z,2020-12-10T01:03:45.217Z,2,"B1 含蒐集資料.拔牙總共12萬喔~
臨時牙套是另外付的",1,F
32e6dcef-9335-494d-a747-e66ef95fe1e2,234950602,2020-12-10T02:46:08.641Z,2020-12-10T02:46:08.641Z,3,請問在哪裡做的呢~,0,F
84176070-6fdc-4e66-bf9f-a7c830764b89,234950602,2020-12-10T04:54:07.721Z,2020-12-10T04:54:07.721Z,4,B3 我不推我這間喔((小聲,0,F
61ffdeab-21b3-47fc-879c-fb3f07f5c537,234950602,2020-12-10T11:01:50.893Z,2020-12-10T11:01:50.893Z,5,後面牙齒變黃了 請問是跟吃咖哩有關嗎,0,F
3bf9b7bf-059b-4e58-b7f5-e00aa1cff886,234950602,2020-12-10T11:36:04.918Z,2020-12-10T11:36:04.918Z,6,"B5 ..............？
你是認真的嗎？
我又不是一年365天一天三餐都吃咖哩wwwww",0,F
acfc7627-17fe-43fe-9189-4559a78140c5,234950412,2020-12-09T15:01:45.156Z,2020-12-09T15:01:45.156Z,1,"我們家都去建華～
在那個....一隻牛牛還是什麼雕像的那裡～",0,F
2d80d2b1-cd95-4741-9a25-cca6b838fb74,234950412,2020-12-09T17:23:16.145Z,2020-12-09T17:23:16.145Z,2,謝謝哦🙏B1,0,M
434f197f-2215-4ba1-a31e-75c16611ccc3,234950412,2020-12-09T18:00:27.441Z,2020-12-09T18:00:27.441Z,3,"B1 健華是出了名的爛耶XD
我有固定在看牙齒的朋友都叫我不要去那家
純看牙的話草屯的信安不錯
還有一家在草屯麥當勞附近的中華電信隔壁的牙醫也不錯",0,F
c572ce7c-b839-464c-82f2-5d654206986e,234950412,2020-12-10T08:41:34.048Z,2020-12-10T08:41:34.048Z,4,謝喔 都很感謝你們,0,M
78743b6d-a83b-43be-ab42-9b0c8ad1d6d5,234950282,2020-12-11T03:36:26.585Z,2020-12-11T03:36:26.585Z,1,我也有ㄛ～我回診醫生說冬天循環比較不好加上我的很深要我多勤勞熱敷跟按摩！我懶得熱敷都按摩現在好很多了～,0,F
fb63805a-068d-4b2e-9a42-ba76306b0941,234950282,2020-12-11T16:24:53.506Z,2020-12-11T16:24:53.506Z,2,B1 嗚嗚那我可能比較不幸運了 醫生說我發炎了 我在吃抗生素,0,F
91252e4f-83b0-43a8-abfb-c2b944bb9f16,234950282,2020-12-11T17:24:03.548Z,2020-12-11T17:24:03.548Z,3,"48小時前冰敷
48小時後熱敷+按摩
B2 抗生素不是拔完就要開始吃了嗎🤔",0,F
94447811-a540-4667-87c2-f85003ddd5a2,234950282,2020-12-11T18:58:28.739Z,2020-12-11T18:58:28.739Z,4,B3 有吃 是昨天傷口發炎了 醫生說上面都癒合好了 但下面化膿了⋯⋯⋯⋯,0,F
dfead45e-ce9e-4380-bcfc-4a3f85690476,234949887,2020-12-09T16:32:11.064Z,2020-12-09T16:32:11.064Z,1,我以前超虐自己 一次都各套3個橡皮筋😂,2,F
b6d05ff1-a6f9-498e-a184-e9550f20b2cb,234949887,2020-12-09T16:50:22.178Z,2020-12-09T16:50:43.643Z,2,"B1真的超級酸，酸到我想殺人😂😂😂
真佩服你的毅力跟勇氣👍🏻👍🏻😊",2,F
ec2dcd25-3012-4baf-9664-964fa719eace,234949887,2020-12-09T17:03:35.156Z,2020-12-09T17:04:14.597Z,3,"全口橡皮筋路過⋯
https://i.imgur.com/mjK7GFQ.jpg",328,F
2e2f8aa6-c73b-414c-b88e-ccb479089cd9,234949887,2020-12-09T17:11:17.916Z,2020-12-09T17:11:17.916Z,4,B3媽呀，超級狂，你怎麼活過來的😂😂😂,13,F
606362aa-9e51-4f8b-bcbf-8fc67c3c44c9,234949887,2020-12-09T17:41:11.670Z,2020-12-09T17:41:11.670Z,5,B3 妳好猛 這樣還要特別記得哪個套哪個欸,19,F
e3e88302-d25a-4535-ace3-103caa4eb9b9,234949887,2020-12-09T17:42:23.252Z,2020-12-09T17:42:23.252Z,6,"B5
你這樣一講害我歪樓，想到有一個題型叫連連看😂😂😂",36,F
5d3fceb6-afb9-4555-9bbd-cbc9f0718ac3,234949887,2020-12-09T18:07:54.947Z,2020-12-09T18:08:08.927Z,7,B3有必要這樣嗎 > <,6,M
9aca046a-79d3-4972-b7c9-303e2796a784,234949887,2020-12-09T18:38:22.873Z,2020-12-09T18:38:22.873Z,8,B3 一想到吃飯要拆掉我就昏了,70,M
57a454d7-8f33-40c9-9e29-9f899e8a2039,234949887,2020-12-09T18:40:55.283Z,2020-12-09T18:40:55.283Z,9,B3 這是不是什麼新忍術🥷,8,M
5cda0148-7f44-4d59-b1a5-379a8a258e65,234949887,2020-12-09T19:02:44.256Z,2020-12-09T19:02:44.256Z,10,你是不是fb也po,2,F
e9b661ca-8713-411b-8b83-98ad9d56790a,234949887,2020-12-09T19:07:45.511Z,2020-12-09T19:07:45.511Z,11,B3 另類的減肥方式嗎,2,F
56c464f4-a90a-4f47-81fa-9cf8fbee8118,234949887,2020-12-09T19:28:33.921Z,2020-12-09T19:28:33.921Z,12,B3 好屌⋯⋯,9,M
b087041b-f6fe-4126-93e0-22e823b6f026,234949887,2020-12-09T21:58:37.136Z,2020-12-09T21:58:37.136Z,13,"我綁橡皮筋都沒什麼感覺QQ
很懷疑到底有沒有在移動😂",4,F
f1bb0c26-8d16-4ca0-84c6-8add896ab5bd,234949887,2020-12-09T23:04:55.181Z,2020-12-09T23:04:55.181Z,14,B3 密集恐懼症發作⋯⋯哈哈哈,3,F
709b88e0-a172-4ee0-a265-8868598da82d,234949887,2020-12-10T00:46:55.741Z,2020-12-10T00:48:03.630Z,15,"B0 我目前戴橡皮筋的位子跟原po一樣耶～～
B3 感覺醫生矯正技術不是很好，頭一次看到前排牙齒都用橡皮筋",1,F
212dd26a-bacf-415c-90cf-239447811629,234949887,2020-12-10T01:02:48.011Z,2020-12-10T01:02:48.011Z,16,痠痛ing路過,1,F
fdb4aec1-6c06-451b-a309-52f1d4768aa5,234949887,2020-12-10T01:22:20.354Z,2020-12-10T01:23:32.609Z,17,"哈哈應該沒人跟我一樣懶吧 
我直接帶著吃飯 張不開嘴食物慢慢推進口中 
然後就斷一起下肚子
痠痛我最後索性不拉😅",2,F
ba9a1c7a-973d-4550-bd4c-42788b4fbb63,234949887,2020-12-10T02:53:41.981Z,2020-12-10T02:53:41.981Z,18,好可怕,1,F
018e6f53-8c9a-41e4-896d-f415667d59b0,234949887,2020-12-10T03:02:00.266Z,2020-12-10T03:02:00.266Z,19,"我昨天也是回診開始戴橡皮筋 好酸...
結果晚上刷牙的時候矯正器上的鉤子就掉了😣下禮拜還要去找醫生",1,F
c95e3e51-c348-429d-876b-f18a9d8076ff,234949887,2020-12-10T03:35:29.199Z,2020-12-10T03:35:29.199Z,20,怎麼我第二個禮拜上完下排牙套後 就馬上用橡皮筋了😂不過真的好痛,1,F
e84af53d-1fa8-4461-8d9a-36f1bb56ade1,234949887,2020-12-10T05:20:43.621Z,2020-12-10T05:20:43.621Z,21,"綁橡皮筋第二個月
我已經練就綁橡皮筋也能吃東西了(´･ω･`)
（在學校不方便刷牙 索性就帶著吃飯 也不用換橡皮筋
我目前只有換線才會痠個幾天(´･ω･`)
https://i.imgur.com/BsqRWgm.jpg",1,F
1cecd9a9-72d5-43fa-8ccf-44aaf13d8bf5,234949887,2020-12-10T05:28:35.420Z,2020-12-10T05:28:35.420Z,22,B15 我是去新竹某偏醫美的診所（網紅還有幫他代言什麼的🙄️）比其他家貴就算了 剛開始幫我用還溢膠 現在整個嘴巴橡皮筋崩潰死了 吃東西超麻煩,1,F
62ca254c-3067-45f0-ade4-7f0b44284228,234949887,2020-12-10T05:29:05.726Z,2020-12-10T05:29:05.726Z,23,B5 沒錯 現在不用照鏡子就知道哪個連哪個了！,1,F
20c080d2-9594-407c-b22a-1fbf6cf84eb6,234949887,2020-12-10T05:37:00.062Z,2020-12-10T05:37:00.062Z,24,我也是因為缺牙，可能需要植牙才矯正，所以想請問你是花矯正+植牙的錢嗎？,1,F
c91476cf-7385-4f79-b086-a40725a725ac,234949887,2020-12-10T06:46:34.673Z,2020-12-10T06:46:34.673Z,25,B24 不是，是只有矯正的錢，植牙我要另找,1,F
f201045f-462f-447f-aca0-3eca3db41dc7,234949887,2020-12-10T06:53:01.030Z,2020-12-10T06:53:01.030Z,26,"我戴牙套第三個月就開綁橡皮筋了
我4鬼吧",2,F
06e611ab-576c-4ceb-abc0-0b8743e466ad,234949887,2020-12-10T07:11:33.272Z,2020-12-10T07:11:33.272Z,27,"戴橡皮筋不代表是戴牙套的最後階段吧？
牙套戴3年了，從第一年開始偶爾回診完就會戴橡皮筋，視情況而定～
Ps.很期待每次回診完的痠痛感，代表牙齒有在移動耶 撒花🎉",3,F
2ae56816-24c4-430e-84dd-348f2e5a6662,234949887,2020-12-10T10:53:01.118Z,2020-12-10T10:53:01.118Z,28,"橡皮筋兩條還不是最痛的，
我帶過全口的
那痛到半夜會無意識的拆掉⋯
https://i.imgur.com/SnoCRHn.jpg
戴這樣白天上班說話別人很難聽清楚",5,F
803ba45f-f0ac-4119-a19c-07e74e3b7ac5,234949887,2020-12-10T11:08:45.489Z,2020-12-10T11:08:45.489Z,29,B3 太佩服了⋯看了我都酸了,0,F
09428d82-c4b8-49a7-98fa-89b2ad45473d,234949887,2020-12-10T16:02:37.829Z,2020-12-10T16:02:37.829Z,30,"我也是缺牙欸！
但我之前每個月的功課就是拉橡皮筋欸",0,F
6cde572e-3ae8-4f37-9672-27a28c9331ed,234949887,2020-12-10T16:11:30.415Z,2020-12-10T16:11:30.415Z,31,"B15可能每個醫生治療方式不同吧😂
B17我今天嘗試過⋯就是把我要吃的食物都剁碎，感覺自己在吃babyfood😭😭😭
B19我也超怕把鉤子弄掉畢竟自己不是醫生那麽靈活😢
B20⬇️
B26感覺要看每個人的狀態，跟醫生的醫療方式，決定先後😆
B28超狂感覺已經是整口牙都綁了🤐
B21超強的，應該會很酸吧😂",0,F
a983ac47-af0f-47db-a23f-34c58934de18,234949887,2020-12-10T16:54:19.827Z,2020-12-10T16:54:19.827Z,32,"戴了半年的橡皮筋
怎麼好像都沒在動🐷

牙醫都跟我說革命尚未成功🤣
有時候上課為了講話清楚都只能拆掉😩常常一天下來五六個小時沒戴嗚嗚",0,F
722a594c-6174-48b1-bb1c-4a4f0003447b,234949887,2020-12-10T18:18:53.477Z,2020-12-10T18:18:53.477Z,33,B3 B28  我已經忘記了橡皮筋的綁法了,0,F
