8df180f7-a1d6-4ca4-b8bc-7ec9654b3c3d,234973826,2020-12-14T04:51:58.913Z,2020-12-14T04:51:58.913Z,51,"B39 
我第一眼看到覺得食指中指形狀怪怪的耶",0,M
6e310374-8ba2-494a-80c2-a8688398c9cc,234973826,2020-12-14T05:01:27.499Z,2020-12-14T05:01:27.499Z,52,這是什麼建構，爆凸又凹下去,0,F
72d5bd11-ccab-48c7-a9a7-4cd242ec226c,234973826,2020-12-14T05:02:20.688Z,2020-12-14T05:02:20.688Z,53,"左三凸胖凹
右上胖 胖凸 胖凸",0,F
a171fad9-2a0e-4837-acf0-2d4f5be8d393,234973826,2020-12-14T06:02:55.762Z,2020-12-14T06:02:55.762Z,54,"https://i.imgur.com/JpZ6DDI.jpg
https://i.imgur.com/tGzXvTB.jpg
899 含保養 不含卸",0,F
a7dcfa03-0ca9-4b9a-96fd-07201e094aba,234973826,2020-12-14T06:10:20.791Z,2020-12-14T06:10:20.791Z,55,"https://i.imgur.com/AImHrfL.jpg
1300不含卸⋯⋯哈 我4盤子啦⋯⋯",1,F
a1dd7f0b-a531-4106-b159-0065e34b9548,234973826,2020-12-14T06:16:11.367Z,2020-12-14T06:16:11.367Z,56,"https://i.imgur.com/k9qVW8n.jpg
這樣也899",0,F
20857618-8fec-4431-b7fe-4f0e47a1b52f,234973826,2020-12-14T06:58:37.252Z,2020-12-14T06:59:46.960Z,57,"B56 ⋯⋯
https://i.imgur.com/dDqVWjr.jpg",30,F
b65ef2cf-4c5c-45e5-bc76-219796b6ac72,234973826,2020-12-14T06:59:52.033Z,2020-12-14T06:59:52.033Z,58,好了啦 沒多好看的美甲不要再秀了 頭痛,20,F
6350cec5-24f6-4038-b790-9c44e5898209,234973826,2020-12-14T07:13:59.260Z,2020-12-14T07:13:59.260Z,59,怎麼可以這麼凹凸不平...,0,F
9d16b8ee-219b-481d-bb3b-8f60e33aebda,234973826,2020-12-14T07:15:53.760Z,2020-12-14T07:15:53.760Z,60,"https://i.imgur.com/aQDE84P.jpg
花了799含保養+加厚
維持一個多月都好好的唷！",5,F
a0e5e88e-f68e-4740-89df-06deab29f361,234973826,2020-12-14T07:22:21.665Z,2020-12-14T07:22:21.665Z,61,"色調、彩繪搭配的還ok
但指緣跟厚度...
還有凹凸不平，除非是故意做的造型？！
如果沒辦法取消，看要不要改成單色給美甲師多點時間看細節可不可以再做好一點🥲🥲🥲",1,F
c5b7a16f-2d79-4a0f-b3ca-1779bcc7b802,234973826,2020-12-14T08:13:54.003Z,2020-12-14T08:13:54.003Z,62,"價錢是沒問題
但是做出來的形狀怎麼覺得很奇怪.......",0,F
3f6851fc-aba0-4f22-9747-a130410cf721,234973826,2020-12-14T08:19:05.355Z,2020-12-14T08:19:05.355Z,63,"其實在台北八九百應該算便宜吧（？
有朋友做到一兩千都有，只是這個甲形真的很重要吧😂
要跟美甲師溝通一下會比較好ww
要不然就是他的技術要加強🤔🤔
我的在新北做也八百多～
我自己是蠻喜歡的啦哈哈
https://i.imgur.com/cxe9oQq.jpg
請忽略我的手紋QQ",0,F
50925008-4395-4362-a8a2-8c5534f885a4,234973826,2020-12-14T09:52:43.850Z,2020-12-14T11:41:39.058Z,64,"https://i.imgur.com/uc9kKQU.jpg
300含保養+加厚！ (不含卸甲) 
這個月開始漲價變400",0,F
e0e51038-517e-4cab-b046-ebe07aec9951,234973826,2020-12-14T10:20:37.964Z,2020-12-14T10:20:37.964Z,65,"https://i.imgur.com/W1u2Fwt.jpg
拍拍 我做這樣1400 
也很慘",0,F
bdb9394b-02f0-498e-a8c0-7631b252c16d,234973826,2020-12-14T10:24:10.760Z,2020-12-14T10:24:10.760Z,66,B63 可以求店家嗎～～,0,F
f948ca9e-c16f-48e7-8ed8-6d5a182dd385,234973826,2020-12-14T10:58:08.711Z,2020-12-14T10:58:08.711Z,67,汗顏不是這樣用的= =,0,F
1a060d39-a9fb-420e-98e2-d611f4af0f55,234973826,2020-12-14T11:07:42.616Z,2020-12-14T11:07:42.616Z,68,看完留言覺得賺女人錢真好賺...,0,F
f0ce3f5e-596e-40c2-8d8c-cfc120505f26,234973826,2020-12-14T11:25:17.341Z,2020-12-14T11:25:17.341Z,69,抱歉大家我把汗顏改掉了哈哈哈,0,F
34a4514d-0ad2-4518-8423-236053d79d2f,234973826,2020-12-14T11:39:29.390Z,2020-12-14T11:39:29.390Z,70,B68 男人的錢也一樣好賺,0,M
dedec826-34b3-4460-b419-568668c011b7,234973826,2020-12-14T14:03:40.698Z,2020-12-14T14:03:40.698Z,71,"899 當然要求不能太高啊
平均1000單色就很便宜了吧",0,F
4db0a200-070d-43d9-8b2d-7275317a3dfc,234973826,2020-12-14T14:36:07.864Z,2020-12-14T14:36:07.864Z,72,"綜合莓 椰子跟葡萄
https://i.imgur.com/XTYKCkz.jpg",0,M
4a1225b6-aa04-4f36-975f-5b715f4ae4cc,234973826,2020-12-14T15:54:29.300Z,2020-12-14T15:54:29.300Z,73,"https://i.imgur.com/BRiSxUe.jpg
我小盤子1299",0,F
5eb11eee-aafb-4f82-a31d-8faeed020b58,234973826,2020-12-14T16:05:43.761Z,2020-12-14T16:05:43.761Z,74,可遠觀不可褻玩焉,0,F
a07d0600-10b8-4041-858e-24e658f7fbb3,234973826,2020-12-14T16:53:06.920Z,2020-12-14T16:53:06.920Z,75,B73 哪裡盤....？,2,F
de4b82f5-02fc-446e-89e5-85439792e304,234973826,2020-12-14T16:53:45.481Z,2020-12-14T16:53:45.481Z,76,B64 請問這在哪啊～cp值好高！,0,F
b7215593-8c7d-429b-b762-478b3569b6a7,234973826,2020-12-14T16:59:05.468Z,2020-12-14T16:59:05.468Z,77,"結果是 B12 太猛了 
10月到現在還沒卸
都要長出完整的新指片了",0,F
663ef031-7b78-4941-86b7-cf75a80229fa,234973826,2020-12-14T17:02:46.159Z,2020-12-14T17:02:46.159Z,78,"那個左手中指是怎麼回事XD
看起來好像黏一片橢圓形板子上去",0,F
0dad988c-8c5f-478a-910d-9927d438e355,234973826,2020-12-14T17:41:22.842Z,2020-12-14T17:41:22.842Z,79,想知道 #B54 的店,0,F
4eaf9c44-401b-4e57-b5a1-5f17962d4aae,234973826,2020-12-14T17:42:27.249Z,2020-12-14T17:42:27.249Z,80,快逃,0,F
eaa1a43b-f050-40bc-acfe-4e2a903f0ef8,234973826,2020-12-14T18:03:23.975Z,2020-12-14T18:03:23.975Z,81,這甲型真的不行...,0,F
55fd1dac-2cc5-435b-9571-26b7d7c5af9e,234973826,2020-12-14T18:06:27.630Z,2020-12-14T18:06:27.630Z,82,"我這樣也800而已
不限顏色跟圖案的不挑款～
在台北永春附近 你的這個價位有更好選擇
https://i.imgur.com/sr4iOR5.jpg",0,F
a252b55e-48cc-4403-83a5-b55441b26e61,234973826,2020-12-14T18:54:54.241Z,2020-12-14T18:57:34.465Z,83,"B73 不太對稱指甲歪掉了
B82 這個指緣也不行😢沒鋪平，但顏色造型配的不錯",1,F
9c3d0917-babb-4472-9a8f-88b0d76c52b8,234973826,2020-12-15T06:23:01.728Z,2020-12-15T07:13:02.436Z,84,B76 在台中南區哦~CP值真的超高🥳,0,F
9bce5dba-eae6-4a3e-9e8a-7a960ac6d38a,234973826,2020-12-15T06:30:09.909Z,2020-12-15T06:30:59.442Z,85,"我在忠孝敦化旁邊做899的><
其實這個特惠款上面暈染上是有金邊的，但因為我當時趕時間就沒做了><
幫我做的是目前只做了幾個月的><

https://i.imgur.com/37GDg4X.jpg",0,F
bc511637-3e65-480a-8437-d3b6e2372e0d,234973656,2020-12-13T11:08:10.561Z,2020-12-13T11:08:10.561Z,1,請問在哪！！價錢呢😍😍😍,1,F
876c2efc-c9b4-4437-8d23-ad5466e6c3c1,234973656,2020-12-13T11:43:10.542Z,2020-12-13T11:43:10.542Z,2,B1 在台北 現在是800做到好沒有含卸～,3,F
919527ad-27e8-43fe-8f87-591b711ea92e,234973656,2020-12-13T11:43:42.552Z,2020-12-13T11:43:42.552Z,3,B2 蠻便宜的耶 可以透露一下哀居嗎🤣,0,F
f953dd0a-8b65-4e50-a512-06a359f43275,234973656,2020-12-13T12:49:45.018Z,2020-12-13T12:49:45.018Z,4,這個真的美,0,F
f530291c-f964-4b62-b1be-a5d7420a6327,234973656,2020-12-13T12:53:02.826Z,2020-12-13T12:53:02.826Z,5,好華麗喔，美美的,0,F
a7c41438-4cdc-4ea7-9dd7-3e3ddd878add,234973656,2020-12-13T13:31:02.721Z,2020-12-13T13:31:02.721Z,6,好便宜喔！！！！,0,F
9138c81b-4840-40ed-9260-ed4f2597a72e,234973656,2020-12-13T13:33:22.716Z,2020-12-13T13:33:22.716Z,7,好漂亮！第一款好喜歡💕,0,F
c400390b-e31f-49d9-9f47-ed61c3442715,234973656,2020-12-13T14:15:12.871Z,2020-12-13T14:15:12.871Z,8,跪求店家🥺,0,F
09615d83-930f-48c5-a592-5c9de2e27b8a,234973656,2020-12-13T14:16:29.332Z,2020-12-13T14:16:29.332Z,9,太便宜了吧！求店家,0,F
8df92043-9ea2-4aa9-930b-7c6474968af1,234973656,2020-12-13T15:01:36.440Z,2020-12-13T15:01:36.440Z,10,想知道,0,F
2a0e298e-7d54-42df-9ba6-8c4918adaa68,234973656,2020-12-13T15:35:36.160Z,2020-12-13T15:35:36.160Z,11,求店家,0,F
720644b0-5df8-46d6-bbf0-d9503f990f13,234973656,2020-12-13T15:42:47.037Z,2020-12-13T15:42:47.037Z,12,美爆❤,0,F
5c2fdc96-2e82-431b-ac81-727341b3cd9b,234973656,2020-12-13T16:29:39.540Z,2020-12-13T16:29:39.540Z,13,求店家謝謝🤩🤩,0,F
00ca89ab-8d76-4c51-8e13-602ff8b9ab26,234973656,2020-12-13T16:51:18.806Z,2020-12-13T16:51:18.806Z,14,求店家 好好看(˶‾᷄ ⁻̫ ‾᷅˵),0,F
cf31ea91-94df-48a7-abd3-e0ac8d61a600,234973656,2020-12-14T02:46:30.666Z,2020-12-14T02:46:30.666Z,15,求店家🥺🥺🥺🥺,0,F
7fb1aa66-2fa5-41c0-9f96-f98c73a4c899,234973656,2020-12-14T03:12:38.617Z,2020-12-14T03:12:38.617Z,16,想知到店家位在哪裡,0,F
2e207754-c1eb-4c6f-8a96-bbdd41bf285c,234973656,2020-12-14T07:48:10.065Z,2020-12-14T07:48:10.065Z,17,好美～ 想問店家,0,F
db7800de-ebec-43f3-a6d7-55f34540b795,234973656,2020-12-14T19:01:47.534Z,2020-12-14T19:01:47.534Z,18,求🥺我也想帶我家法鬥去相見歡,0,F
88969de3-2403-49ed-87b1-6f2c900f91c8,234972460,2020-12-13T05:56:11.526Z,2020-12-13T05:56:11.526Z,1,+1,0,F
9a87eed1-238b-467a-9738-1a11f7f49a01,234972460,2020-12-13T05:56:29.789Z,2020-12-13T05:56:29.789Z,2,+1,0,F
f158f936-4dbc-44c9-a59a-bcc8d047ee17,234972460,2020-12-13T05:56:32.999Z,2020-12-13T05:56:32.999Z,3,+1,0,F
4c7d17a8-984c-4786-b7e3-7d9d1e359ec0,234972460,2020-12-13T05:56:33.526Z,2020-12-13T05:56:33.526Z,4,+1,0,F
d68ea69b-c53c-4e6c-9010-fbe7aeecd434,234972460,2020-12-13T05:57:43.521Z,2020-12-13T05:57:43.521Z,5,+1,0,F
9c041cca-125d-43d8-b693-35dd1966b40e,234972460,2020-12-13T06:02:53.876Z,2020-12-13T06:02:53.876Z,6,＋1,0,F
5c872a0e-bb25-4ff2-bc2f-bf0b6f9e925e,234972460,2020-12-13T06:05:33.218Z,2020-12-13T06:05:33.218Z,7,+1,0,F
1dd1a1cb-b3a8-4251-a37f-9564de2db7e7,234972460,2020-12-13T06:06:53.133Z,2020-12-13T06:06:53.133Z,8,+1,0,F
afde4b32-3427-41b7-a4f8-a1ac412aa1eb,234972460,2020-12-13T06:11:23.229Z,2020-12-13T06:11:23.229Z,9,+1,0,F
1231dd45-b43f-4a74-b27a-3c7203c262d5,234972460,2020-12-13T06:14:55.790Z,2020-12-13T06:14:55.790Z,10,+1,0,F
9830b19e-4570-4012-b060-64c4c057935a,234972460,2020-12-13T06:16:36.947Z,2020-12-13T06:16:36.947Z,11,+1,0,F
e607684c-bc58-4053-85c1-23dffd7af1ca,234972460,2020-12-13T06:59:08.965Z,2020-12-13T06:59:08.965Z,12,+1,0,F
5739eda4-c775-4b62-8d95-f613db7868f1,234972460,2020-12-13T06:59:10.628Z,2020-12-13T06:59:10.628Z,13,+1,0,F
b46eaadc-4372-4972-a884-b518c99edf61,234972460,2020-12-13T06:59:17.411Z,2020-12-13T06:59:17.411Z,14,+1,0,F
b7e8b43b-119c-4451-836d-3adb586b72ed,234972460,2020-12-13T07:17:28.041Z,2020-12-13T07:17:28.041Z,15,+1,0,F
d3e5bf2c-66cc-4d84-a198-12d49d22b56d,234972460,2020-12-13T07:27:49.282Z,2020-12-13T07:27:49.282Z,16,+1,0,F
5a92a977-71a0-475b-9b7c-bd8c8ce890e3,234972460,2020-12-13T08:11:07.120Z,2020-12-13T08:11:07.120Z,17,+1,0,F
2afa8891-80b2-4446-a53c-26b85b10604a,234972460,2020-12-13T08:20:23.515Z,2020-12-13T08:20:23.515Z,18,+1,0,F
17c05e25-baee-4283-8f51-c16b632f2a2a,234972460,2020-12-13T08:25:00.394Z,2020-12-13T08:25:00.394Z,19,+1,0,F
17fbc15e-536b-4cb7-999c-1d69509b2a72,234972460,2020-12-13T08:27:15.979Z,2020-12-13T08:27:15.979Z,20,+1,0,F
afb95dd7-2632-4c7d-b619-b8a2d9bea238,234972460,2020-12-13T08:28:50.059Z,2020-12-13T08:28:50.059Z,21,＋1,0,F
989429f7-b591-4e95-9990-4bfa10d5def2,234972460,2020-12-13T08:38:49.862Z,2020-12-13T08:38:49.862Z,22,+1,0,F
2aad918b-b02e-4288-8742-734d0e88cb28,234972460,2020-12-13T08:55:29.702Z,2020-12-13T08:55:29.702Z,23,+1,0,F
e27369c7-3a0e-4c27-a2e3-38c7c797b5e0,234972460,2020-12-13T09:13:41.609Z,2020-12-13T09:13:41.609Z,24,+1,0,F
06eae424-93bf-44f9-b4fe-a5bc73c2c1b3,234972460,2020-12-13T09:47:07.475Z,2020-12-13T09:47:07.475Z,25,+1,0,F
479673de-9a75-4add-a96a-e13a3c879e12,234972460,2020-12-13T10:06:26.264Z,2020-12-13T10:06:26.264Z,26,請問可以卸甲嗎？,0,F
6552879c-60ad-494f-88e8-cc4e045dc230,234972460,2020-12-13T10:16:07.660Z,2020-12-13T10:16:07.660Z,27,+1,0,F
663ab39b-85fa-4f08-9dad-c389ff6b1793,234972460,2020-12-13T10:24:08.080Z,2020-12-13T10:24:08.080Z,28,＋1,0,F
302b6b1e-2791-4c51-a428-eca964bd38fa,234972460,2020-12-13T10:39:00.298Z,2020-12-13T10:39:00.298Z,29,剛到家各位寶寶請等我一下喔~,0,F
3e9611c5-c976-4cee-ad96-11e0e3b42569,234972460,2020-12-13T10:50:00.090Z,2020-12-13T10:50:00.090Z,30,https://forms.gle/szU7iBmK8U6gbd9S9,0,F
e4a54a08-9e06-47e2-a37d-73f64bfbfd0e,234972460,2020-12-13T11:09:36.388Z,2020-12-13T11:09:36.388Z,31,+1,0,F
f73d7be8-3d8a-4406-868b-5d17b07958e3,234972460,2020-12-13T11:28:50.662Z,2020-12-13T11:28:50.662Z,32,+1,0,F
ab904321-39b1-4cec-adca-cd8c64f63007,234972460,2020-12-13T11:42:09.121Z,2020-12-13T11:42:09.121Z,33,表單已關閉謝謝~,0,F
27f91621-5a2f-41a9-afb5-fc352dd4f40b,234972460,2020-12-13T11:44:15.055Z,2020-12-13T11:44:15.055Z,34,填完表單要+賴私訊我 我要傳地址~~,0,F
99aea59b-32c8-4221-9b0f-2ea9dd20f897,234972460,2020-12-13T13:17:16.340Z,2020-12-13T13:17:30.553Z,35,,,
8f28539d-1986-4d49-93ca-2e082f7d42d6,234972460,2020-12-13T13:19:14.071Z,2020-12-13T13:19:14.071Z,36,+1,0,F
7d2dad61-e65c-4169-8f7e-a2f1c867ea3f,234972460,2020-12-13T16:00:12.241Z,2020-12-13T16:00:12.241Z,37,+1,0,F
2a2a320e-7c01-4347-849d-fe50b0f99a57,234972460,2020-12-13T16:05:03.337Z,2020-12-13T16:05:03.337Z,38,+1,0,F
5cd34ba6-0dca-4f9b-a7d9-51c226ab61c6,234972460,2020-12-14T02:45:36.805Z,2020-12-14T02:45:36.805Z,39,+1,0,F
e556539b-8135-40a7-a95b-cb58193f98ee,234972460,2020-12-14T03:48:50.731Z,2020-12-14T03:48:50.731Z,40,+1,0,F
55c998bb-80f5-4c84-bf66-c9ca087f419c,234972460,2020-12-14T03:51:16.103Z,2020-12-14T03:51:16.103Z,41,+1,0,F
a01f0cbe-c03b-4da7-bbdf-d0884a697b01,234972460,2020-12-14T04:06:17.992Z,2020-12-14T04:06:17.992Z,42,有寶寶想約禮拜一的嗎~我們要釋出禮拜一名額，有人+1我就開表單喔,0,F
de6be9d0-dd63-41ec-92eb-2dc51f5a87df,234972460,2020-12-14T04:16:56.996Z,2020-12-14T04:16:56.996Z,43,B42 +1,0,F
0aa0cea4-4469-45c0-b870-be544b4232a4,234972460,2020-12-14T04:25:48.346Z,2020-12-14T04:25:48.346Z,44,B42 +1,0,F
14c0e5bd-508e-47b1-baa3-ab33f3e0e223,234972460,2020-12-14T04:27:52.715Z,2020-12-14T04:28:40.355Z,45,"週一表單
數量有限
B43 B44
https://forms.gle/NLbLQbLqqpTY2Wat5",0,F
b04a9b77-2bdf-4fa1-8a14-7bc1bac08dae,234972460,2020-12-14T04:34:15.787Z,2020-12-14T04:42:32.629Z,46,+1,0,F
3254361f-e191-409d-9b5b-7680967773e8,234972460,2020-12-14T04:36:46.401Z,2020-12-14T04:36:46.401Z,47,請問可以卸甲嗎,0,F
b6cb9f0a-da4b-47da-a775-f765ba629e00,234972460,2020-12-14T05:12:00.693Z,2020-12-14T05:12:00.693Z,48,+1,0,F
19b2c4d2-cd6b-404a-8522-a2b8874a67e4,234972460,2020-12-14T05:17:50.981Z,2020-12-14T05:17:50.981Z,49,+1,0,F
3ab2b01a-75fe-4fe7-825b-40896aef0f13,234972460,2020-12-14T07:09:24.398Z,2020-12-14T07:09:35.488Z,50,,,
0703f6cc-89e7-449e-9fe7-4c9dd8960198,234972460,2020-12-14T07:22:06.739Z,2020-12-14T07:22:06.739Z,51,+1,0,F
92f9ec65-019a-4b61-84ff-62efc78c1714,234972460,2020-12-14T07:26:49.173Z,2020-12-14T07:26:49.173Z,52,+1,0,F
009d2b0e-e7ba-4609-923c-c9df6ea7b9af,234972460,2020-12-14T07:50:03.417Z,2020-12-14T07:50:03.417Z,53,+1,0,F
a5ae2744-df7f-4ab2-b844-9aa287c85e73,234972460,2020-12-14T08:54:29.322Z,2020-12-14T08:54:29.322Z,54,+1,0,F
ee5281f8-701a-4e64-ac73-9a6e5c540558,234972460,2020-12-14T10:17:18.667Z,2020-12-14T10:17:18.667Z,55,+1,0,F
9fc99298-98d3-4581-a66d-e8329d1bc07d,234972460,2020-12-14T12:18:42.291Z,2020-12-14T12:18:42.291Z,56,+1,0,F
86cad40e-a963-42d2-9ad9-6c594ae3c9a4,234972460,2020-12-14T15:27:39.838Z,2020-12-14T15:27:39.838Z,57,+1,0,F
97acfd43-a737-43ef-b490-b898a257f60b,234972460,2020-12-14T15:46:21.676Z,2020-12-14T15:46:21.676Z,58,+1,0,F
db8ff7ea-4c44-48cd-b04f-b52533cfe218,234972460,2020-12-14T16:11:15.958Z,2020-12-14T16:11:45.025Z,59,,,
65657ae4-aeb6-4ea9-8d1b-6add849bca8f,234972460,2020-12-14T16:25:24.412Z,2020-12-14T16:25:24.412Z,60,+1,0,F
d0062e84-522e-4ad6-8b16-6a806c1bf795,234972460,2020-12-14T16:40:15.643Z,2020-12-14T16:40:15.643Z,61,+1,0,F
3b60b49d-d949-4e6b-a4a8-3cbd501a1104,234972460,2020-12-15T01:51:41.819Z,2020-12-15T01:51:41.819Z,62,+1,0,F
2ff873a5-6137-4f8d-a9c6-89e08cf4c9d0,234972266,2020-12-13T06:13:47.541Z,2020-12-13T06:13:47.541Z,1,+1,0,F
9e3cccdc-fbb3-4584-b3da-bb2f66f80d0b,234972266,2020-12-13T07:21:37.981Z,2020-12-13T07:21:37.981Z,2,+1,0,F
e65f2d37-dbe4-4e1c-a36a-b6afe31216e8,234972266,2020-12-13T07:54:45.232Z,2020-12-13T07:54:45.232Z,3,+1,0,F
05c72551-33e7-4193-a34e-cfb5bc14a066,234972266,2020-12-13T11:48:27.804Z,2020-12-13T11:48:27.804Z,4,+1,0,F
a16eea15-8b0a-4daf-9e6f-d0e872812485,234972266,2020-12-13T12:43:23.193Z,2020-12-13T12:43:23.193Z,5,+1,0,F
fb814d65-f847-4a20-9e57-4896e8dd591c,234972266,2020-12-13T13:25:45.013Z,2020-12-13T13:25:45.013Z,6,+1,0,F
b3e27d04-8f49-4c37-b074-cdca3d68e1b0,234972266,2020-12-13T13:32:16.849Z,2020-12-13T13:32:16.849Z,7,+1,0,F
cd8b3cc0-ae38-484d-a11d-9f290c2483d0,234972266,2020-12-13T15:44:39.286Z,2020-12-13T15:44:39.286Z,8,+1,0,F
9c26afca-72d8-4d49-99e1-35829c0f453e,234972266,2020-12-13T22:29:14.224Z,2020-12-13T22:29:14.224Z,9,+1,0,F
3134292f-bbb4-4515-9996-90b57dd70a25,234971471,2020-12-13T00:41:13.839Z,2020-12-13T00:41:13.839Z,1,"Fleur de li*啊😂😂😂😂
有一隻柴犬力奇，前陣子他很可憐被莫名其妙在美甲版黑特哈哈哈哈
可是他脾氣不是很好的那種不給摸摸抱抱的",4,F
91b2fc81-9e6f-4015-9872-8205bfe4486e,234971471,2020-12-13T04:58:08.671Z,2020-12-13T04:58:08.671Z,2,"https://i.imgur.com/IAq64iQ.jpg
北區科博館的「幫貓刺青」二樓，美甲師可愛又專業哦！🥰",0,F
44abecfd-f0d7-4ba1-98b4-27501d0e7677,234971471,2020-12-13T06:20:02.998Z,2020-12-13T06:20:20.321Z,3,,,
3dd5ab3f-6693-433c-b9ca-f5e90d5a3583,234971471,2020-12-13T06:20:34.239Z,2020-12-13T06:20:34.239Z,4,"https://i.imgur.com/mxs6A9h.jpg
我的這間在中國醫附近~
我比較喜歡狗狗 但反而貓咪更ㄋㄞ
狗狗很熱情會過來給妳摸個幾下XD有點小害羞比較會貼著主人
Gala** na**",0,F
43411a85-bfde-447e-ac3d-15b280063582,234971471,2020-12-13T06:26:03.252Z,2020-12-13T06:26:43.054Z,5,"https://i.imgur.com/hU2TGBd.jpg
https://i.imgur.com/IOCpie3.jpg
我要插播一下在台北的，因為真的太可愛🥺",2,F
2e148ab0-3875-460a-9a5c-09e5e783d46e,234971471,2020-12-13T07:41:34.580Z,2020-12-13T07:41:47.140Z,6,B5 怎麼那麼可愛～我的天,0,F
78b56794-0e19-4df8-8d98-4a278dc7e4c2,234971471,2020-12-13T12:15:10.734Z,2020-12-13T12:15:10.734Z,7,"廣三SOGO附近有一間有可愛貓貓😍
可惜上次去的時候沒遇到><
ig是rega*****n_",0,F
75b2e725-b57d-47fb-877a-d6b9d40912a3,234971471,2020-12-13T12:42:32.975Z,2020-12-13T12:42:32.975Z,8,B5 這是中山w開頭那間嗎！,0,F
baef2ab0-7cae-4162-8bc4-e3c21618c1ad,234971471,2020-12-13T13:48:28.954Z,2020-12-13T13:48:28.954Z,9,B8 是在大同大學附近～,0,F
0b6e818f-1e24-46a2-8ebd-83bc5f67b15b,234971471,2020-12-13T14:06:36.378Z,2020-12-13T14:06:36.378Z,10,B7 對對對！姆咪也超可愛的！,1,F
ff441447-6bff-4438-93f3-36265f9ae64a,234970905,2020-12-12T18:06:40.905Z,2020-12-12T18:06:40.905Z,1,+1,0,F
44ead9bd-796b-4f38-a8dc-f7fb32ad494d,234970905,2020-12-12T18:07:09.261Z,2020-12-12T18:07:09.261Z,2,+1,0,F
92f36fb9-00e8-4dae-8b17-4a15c0ba6dd6,234970905,2020-12-12T18:14:07.246Z,2020-12-12T18:14:07.246Z,3,+1,0,F
38b4a39e-9545-48e9-a989-d5c533aca8b0,234970905,2020-12-12T18:26:09.213Z,2020-12-12T18:26:09.213Z,4,+1,0,F
120be8c8-67d8-4dc4-bee4-68472e607a29,234970905,2020-12-12T18:35:13.488Z,2020-12-12T18:35:13.488Z,5,+1,0,F
fa214bcb-b921-4f0c-af32-d6dd6184081d,234970905,2020-12-12T18:36:00.036Z,2020-12-12T18:36:00.036Z,6,+1,0,F
62f84f3a-47b5-48d3-823b-36974e616f32,234970905,2020-12-12T18:46:35.837Z,2020-12-12T18:46:35.837Z,7,+1,0,F
32515330-ca36-440f-a4c2-d111db448177,234970905,2020-12-12T18:52:15.074Z,2020-12-12T18:52:15.074Z,8,+1,0,F
11ceb315-6a1f-4acc-beec-f5331320b4c1,234970905,2020-12-12T19:04:17.546Z,2020-12-12T19:04:17.546Z,9,請問有徵到一月嗎 有的話+1,0,F
48d879ad-9cc3-4cd1-80f1-1d89b0d36ee1,234970905,2020-12-12T19:11:40.410Z,2020-12-12T19:11:40.410Z,10,+1,0,F
5bedcf3a-3fda-42f4-997c-7c281fb6c5ec,234970905,2020-12-12T19:30:54.622Z,2020-12-12T19:30:54.622Z,11,+1,0,F
7d37696c-7f86-41f8-8069-b9e17d5a2dbb,234970905,2020-12-12T20:12:29.996Z,2020-12-12T20:12:29.996Z,12,+1,0,F
3ab20eeb-f7ec-4296-927b-9ecc47fca3b0,234970905,2020-12-12T20:15:56.906Z,2020-12-12T20:15:56.906Z,13,+1,0,F
73681aa6-59a7-4432-8d18-81f7b96c1051,234970905,2020-12-12T22:53:41.184Z,2020-12-12T22:53:41.184Z,14,+1,0,F
7d8e022e-8cf8-48f6-8c45-bdb6dfcd62c6,234970905,2020-12-12T23:17:20.815Z,2020-12-12T23:17:20.815Z,15,+1 可加購卸甲嗎？,0,F
3fc5406c-7fc4-4a13-b072-ab5838caaf95,234970905,2020-12-12T23:20:28.920Z,2020-12-12T23:20:28.920Z,16,+1,0,F
0133abc2-4f9b-45c5-b3da-0187867949f6,234970905,2020-12-12T23:46:18.278Z,2020-12-12T23:46:18.278Z,17,+1,0,F
1b8e97e8-f550-4924-9e71-6045ba2c4f61,234970905,2020-12-13T00:09:26.238Z,2020-12-13T00:09:26.238Z,18,+1,0,F
999bb619-9134-45be-9d9e-ecd3c4463be1,234970905,2020-12-13T00:22:47.360Z,2020-12-13T00:22:47.360Z,19,+1,0,F
52a9a0e3-cc21-4612-83b5-49ed50014bfa,234970905,2020-12-13T00:39:31.266Z,2020-12-13T00:39:31.266Z,20,+1,0,F
2abb3c82-d89e-4002-b06a-411d157a0e60,234970905,2020-12-13T00:43:51.003Z,2020-12-13T00:43:51.003Z,21,+1,0,F
43e7535e-a475-44ab-b1fb-3424d3c4cab1,234970905,2020-12-13T00:46:08.946Z,2020-12-13T00:46:08.946Z,22,+1,0,F
b8ad4c97-b044-4a76-b779-d6365bebcb18,234970905,2020-12-13T00:51:20.087Z,2020-12-13T00:51:20.087Z,23,+1,0,F
a2b88478-3e30-4f38-bd93-165f2331a01c,234970905,2020-12-13T00:54:17.912Z,2020-12-13T00:54:17.912Z,24,+1,0,F
15821ebd-2477-46c4-8198-a8c1b81dd4ac,234970905,2020-12-13T00:55:43.096Z,2020-12-13T00:55:43.096Z,25,+1,0,F
97ede1c9-c4eb-48cb-bd78-1714c2a78250,234970905,2020-12-13T00:58:41.862Z,2020-12-13T00:58:41.862Z,26,+1,0,F
e3b3f67e-9e10-4a72-b24a-eafc6f6395b4,234970905,2020-12-13T01:40:06.122Z,2020-12-13T01:40:06.122Z,27,+1,0,F
