997fc5a9-371c-4993-95f5-51ddcd619aac,234941010,2020-12-10T06:40:26.492Z,2020-12-10T06:40:26.492Z,19,B18 你說ㄏㄩㄏ嗎,0,M
34913afd-7c82-4a82-9ed0-cde1ecd1ecc7,234941010,2020-12-10T07:02:30.488Z,2020-12-10T07:02:30.488Z,20,B19 ez神我知道,0,M
8ae9009c-e437-4234-8d5d-79164b359614,234939053,2020-12-07T19:05:39.920Z,2020-12-07T19:05:39.920Z,1,陽明醫院,3,M
045be360-b656-4a71-8ff5-411465b0ab53,234939053,2020-12-08T00:21:50.015Z,2020-12-09T01:33:18.052Z,2,,,
f88a1222-17b6-4aea-9102-e31699b74f15,234939053,2020-12-08T02:19:32.882Z,2020-12-08T02:19:32.882Z,3,轉運站那邊不是一天10元嗎,0,M
cc2d0938-50d4-47e5-8a50-56b3281ef20e,234939053,2020-12-08T03:08:25.722Z,2020-12-08T03:08:25.722Z,4,B3 不要淋雨,0,M
005da11f-18ac-4f6d-a185-e8621fab1303,234939053,2020-12-08T06:37:01.858Z,2020-12-08T06:37:01.858Z,5,走路就好啊,0,M
62d52ec3-7df6-4a27-8abc-11a240179cf2,234939053,2020-12-08T10:20:46.183Z,2020-12-08T10:20:46.183Z,6,陽明醫院一次10元 停一個月都沒關係,3,F
14b59d21-008d-4b57-8fe0-b372aa3f46ba,234939053,2020-12-08T10:40:13.329Z,2020-12-08T10:40:13.329Z,7,B6 陽明醫院有遮雨棚嗎？,0,M
c5cd747c-f6aa-42d2-b236-a990d302e586,234939053,2020-12-08T10:44:00.570Z,2020-12-08T10:44:00.570Z,8,B7 宜蘭遮雨棚的停車場都要破百 陽明醫院的沒有,1,F
8364fcf0-b8f3-40ba-9663-69e995ab7345,234938473,2020-12-07T16:47:35.903Z,2020-12-07T16:47:35.903Z,1,好像是某GD社團真的有夠吵，要炒去炒飯店吵啦！,4,M
c37cfc39-74e5-47be-b5cb-9c3ce4f1f674,234938473,2020-12-07T17:35:56.355Z,2020-12-07T17:36:10.523Z,2,"XD社團GX社團怕別人不認識喔這麼大聲嚇
誰握草",2,M
a7767077-f6ba-4d68-b5f0-417b8afd51f8,234938473,2020-12-07T18:14:49.923Z,2020-12-07T18:14:56.225Z,3,,,
356bbc78-37af-4a44-b14c-fc147174bb80,234938473,2020-12-07T18:15:20.457Z,2020-12-07T18:15:20.457Z,4,"https://i.imgur.com/TZxMapy.jpg
私房大滷頭",4,M
0a79e33f-7053-490c-b4fc-28a8ad95089d,234938473,2020-12-07T23:27:42.367Z,2020-12-07T23:27:42.367Z,5,"對於我們很吵先跟各位道歉
我們的確不該在公共場合那麼吵鬧
但我覺得不關社團的事
不要嘴到社團
還有其實你也可以當下來跟我們說
都大學生了 不要那麼像小孩",4,M
b82089ab-ac09-4226-8fe7-8df0cb50b57e,234938473,2020-12-08T00:33:53.122Z,2020-12-08T00:33:53.122Z,6,反正也不是第一次了 🙄,1,M
034acd97-adfc-4271-8109-02ad9d4e93ba,234938473,2020-12-08T03:08:11.858Z,2020-12-08T03:08:11.858Z,7,"想安靜不會去圖書館？
講話就沒素質的話
你媽跟隔壁婆婆媽媽不就賤民？素質低下？
生下你那也不意外",0,M
85c74da0-366a-4999-a9f5-65dedc475819,234938473,2020-12-08T03:09:14.554Z,2020-12-08T03:09:14.554Z,8,可悲 學弟們素質越來越低 猴仔化(少子化),2,M
b3d6050d-ecd2-4112-a71d-4d0fcd3e364b,234938473,2020-12-08T03:14:21.930Z,2020-12-08T05:15:56.858Z,9,可憐的gxxdy學長，有這樣的學弟素質,0,M
ecf0570c-03a6-4bad-85db-f6cd21daf2ce,234938473,2020-12-08T03:33:16.613Z,2020-12-08T03:33:16.613Z,10,"哈哈哈蠻有趣  原po可憐哪  
po文素質   不意外哈哈哈哈",1,M
088c8843-b3fa-4131-986e-7bda0d31bbb1,234938473,2020-12-08T03:33:53.549Z,2020-12-08T03:35:54.666Z,11,行吧，吵成這樣跟去圖書館要安靜可以搭上邊邏輯大師硬要護航？錯了還硬要糾正別人反而沒當下告訴你變成我們的錯？又不是你爸媽還要整天幫你們擦屁股== 一點自覺都沒有,6,M
5ba713d9-ecac-4855-b748-74854cc1a7c0,234938473,2020-12-08T03:43:34.939Z,2020-12-08T03:43:34.939Z,12,"如果直直滷有寫請輕聲細語，那這群人真的很可悲
但如果沒有，那就是他們的自由，合法合理關你啥事？
你付的錢有比較多嗎？老闆都沒說什麼了，你覺得吵可以離開以後都別去吃那間，反正也不缺你一個客人",0,M
0d2c6ee1-a1d8-4adc-b72e-c62e14fcc822,234938473,2020-12-08T03:56:56.993Z,2020-12-08T03:56:56.993Z,13,痾 樓上是不是有點搞錯了 難道每棵樹旁邊都要貼請勿大小便 你才會知道不能隨處便溺？ 難道火車每節車廂都要貼請勿把腳踩在椅子上 你才知道這樣做有礙觀瞻且影響別人嗎？ 有時候會影響到別人的事情就是要靠個人的修養來規範，而不是事事都說，”阿人家又沒來叫我們安靜，你他媽不會自己離開”，這完全是展現了個人的修養問題 😉,41,F
81dfd5e2-dac7-4718-a645-fbca8aa38fc4,234938473,2020-12-08T04:00:02.790Z,2020-12-08T04:00:02.790Z,14,踩椅子跟隨處大小便都是建立在不違法且影響到他人的情況之下，如果還有人認為是不能接受的人有問題的話，那希望你們都不會在外面踩到別人隨地大的屎，畢竟你可以走別條路，而不是拉屎的人的問題啦。,10,F
895735b1-374e-4292-a653-3816895f15ce,234938473,2020-12-08T04:39:55.148Z,2020-12-08T04:40:13.045Z,15,"就是一群沒女友的可憐醜猴
吃東西要找猴群一起 又吵 
不懂反省還上網嗆人",2,M
8a9f59b6-d5d3-4dc3-9bc4-6aaf128a73ed,234938473,2020-12-08T04:44:14.574Z,2020-12-08T08:46:57.009Z,16,"B7 你是去吃滷味的嗎 怎麼嘴這麼臭 還是你是剛吃完屎 情緒這麼躁 要不要喝點我的尿 別動不動就找別人媽媽 你是沒媽媽嗎 還是你來當我兒子 你老爹我來好好教一教你

B9 希望你們不要針對社團發言 不要因為幾粒老鼠屎而壞了一鍋粥 我相信每個社團都是好人比較多的

B11 B13 B14 logic master",0,M
9221703d-f5ce-4d44-927f-85e2ebca3b12,234938473,2020-12-08T05:26:59.180Z,2020-12-08T05:29:46.627Z,17,B10 你也蠻可悲只會哈，哈完記得刷牙，不然嘴巴很臭,0,M
a670ac47-894b-4867-859a-c26d7a535b9f,234938473,2020-12-08T05:30:21.094Z,2020-12-08T05:31:18.211Z,18,雖然不是當事人，但道歉再補像小孩那句真的不行,1,M
11921696-e4b4-496a-9820-efa76ed2dd07,234938473,2020-12-08T06:33:14.271Z,2020-12-08T06:38:34.154Z,19,"B13  所以講話都會影響到別人都會有聲音，那麻煩你以後當啞巴都閉嘴？講話就叫沒素養？
每個人對於吵的定義不一樣，他覺得吵他可以去跟他們說，他們不聽那你可以說他們只在乎自己、自私！但你也拿他們無法，你就算報警警察都不可能理，因為合法！
但我相信沒幾個人對於隨地大小便這種事情會有定義不一樣的問題？而且隨地大小便也不合法，廢棄物清理法第十一條，歡迎詳細了解一下，不要拿違法的事情去跟合法合理的事情比較
至於腳放椅子上本來就是屬於不合理的事情，椅子是拿來坐的還拿來站的？放腳本來就不符合椅子設立用途，這種事情叫做不合理但合法，但講話不合理嗎？難道你嘴巴生出來都不講話的？嘴巴本來就是拿來溝通使用，即使是動物也一樣會用嘴巴溝通，不要拿不合理的事情跟合法合理的事情做比較！謝謝",2,M
a6fed8af-e1d6-464e-a7bf-6fad2ba2b101,234938473,2020-12-08T06:50:53.487Z,2020-12-08T06:50:53.487Z,20,B17 哈哈別擔心  再臭都有人親  不像你  可憐哪,0,M
d97d6cab-1f32-44e8-acbd-ffffb79f31d0,234938473,2020-12-08T07:33:46.773Z,2020-12-08T07:41:56.899Z,21,B19 不客氣 我覺得你說的合理又合法,0,M
d7cd9e8c-c0e8-4460-bc91-179e2e9eab3d,234938473,2020-12-08T07:34:44.207Z,2020-12-08T07:34:44.207Z,22,B16 怎麼嘴怎麼臭 怎麼字怎麼多錯,0,M
2ccea881-f98d-454f-8fc5-50c51836edbb,234938473,2020-12-08T07:36:04.772Z,2020-12-08T07:36:04.772Z,23,"B20 來親吧
https://i.imgur.com/MH1Uzr3.jpg",0,M
843610be-9e45-4591-aecc-ade0d74464e2,234938473,2020-12-08T07:37:51.799Z,2020-12-08T07:37:51.799Z,24,B8 猴仔化跟少子化有什麼關係,0,M
1db24138-5fd1-4be8-8585-f864fac17973,234938473,2020-12-08T07:41:19.294Z,2020-12-08T07:41:19.294Z,25,"B1 要吵去國外吵
https://i.imgur.com/NTxF04d.jpg",0,M
a5a4e0fc-28ee-4dfe-be2b-4d32f5215e55,234938473,2020-12-08T08:52:12.110Z,2020-12-08T08:52:12.110Z,26,"B20 
https://i.imgur.com/RfwwUhO.jpg",0,M
20b82dcf-f0b5-4ce5-8e2e-64a57fad27d1,234938473,2020-12-08T09:20:01.170Z,2020-12-08T09:20:01.170Z,27,B22 你媽知道你在供三小嗎,0,M
b18d2ca0-d37a-4521-bd94-49d00a603627,234938473,2020-12-08T09:20:04.187Z,2020-12-08T09:20:58.889Z,28,B22 是我國文造詣太低嗎，看不懂在打什麼,0,M
5fb18e8c-cbe4-4c0e-8e34-eeee0d2718e4,234938473,2020-12-08T09:30:24.211Z,2020-12-08T09:30:24.211Z,29,B12 抱歉啦我下次會記得付多一點錢然後叫你閉嘴,0,M
dfbdcf84-f2f2-46f8-a0a6-2e3cad22365b,234938473,2020-12-08T09:30:45.580Z,2020-12-08T09:30:45.580Z,30,https://i.imgur.com/VtzPMT5.jpg,0,M
79822d34-243a-4568-9aaa-2a188b534ac9,234938473,2020-12-08T09:31:22.871Z,2020-12-08T09:31:22.871Z,31,https://i.imgur.com/YaJKaqa.jpg,0,M
f431d47f-508b-474b-acc1-f0ca5f546bb0,234938473,2020-12-08T10:34:09.129Z,2020-12-08T10:34:09.129Z,32,B27 B28那是因為你們沒看到B16打的錯字 我只是在模仿他,0,M
5440f34a-8c33-4bb2-9a7d-7f444c12bb97,234938473,2020-12-08T10:46:53.624Z,2020-12-08T10:46:53.624Z,33,居然有某GD社的猴子比我電機猴還吵,0,M
bfdc38ed-eba6-413a-b91c-abea4bf25434,234938473,2020-12-08T10:47:45.916Z,2020-12-08T10:47:45.916Z,34,媽 我在這,0,M
7f3156ee-ea71-4ee0-84a4-d69e57b87fac,234938473,2020-12-08T10:48:14.954Z,2020-12-08T10:48:14.954Z,35,https://i.imgur.com/QFyKdQ5.jpg,0,M
b79251f1-538b-4776-ae13-b7cb2ee4fb66,234938473,2020-12-08T10:48:34.061Z,2020-12-08T10:48:34.061Z,36,https://i.imgur.com/6hLdNwm.jpg,0,M
c6e3c723-a2b2-4db4-8eb3-abbd694a8ed9,234938473,2020-12-08T10:49:54.116Z,2020-12-08T10:49:54.116Z,37,B19 阿吧阿吧,0,M
f968298c-fe52-4928-a5ff-300eb56fcbd4,234938473,2020-12-08T11:08:36.950Z,2020-12-08T11:08:36.950Z,38,"B20 
https://i.imgur.com/nyp9EM3.jpg",0,M
2cb91c3c-8d4a-437c-ae44-937856e521cc,234938473,2020-12-08T11:19:29.106Z,2020-12-08T11:19:29.106Z,39,"B20 
https://i.imgur.com/NIRGdLi.jpg",1,M
a309d486-e840-4366-ae89-3bb268a0cbc6,234938473,2020-12-08T11:24:16.825Z,2020-12-08T11:24:16.825Z,40,B19 不用講這麼難聽吧～ 大家不都理性討論嗎 我也沒針對誰請人閉嘴啊 講這種話只會覺得很屁耶～ 隨地大小便會違法我還真不知道耶 畢竟我一直都不會做這種事 😉 我先自罰 椅子不是拿來放腳 難道餐廳不是拿來吃飯？ 還是吃飯一定要大聲嚷嚷？ 對啊每個人的標準不一樣 所以我覺得樓上某些人不用這樣罵原po吧 人家就是因為覺得不舒服啊 為什麼不直接去跟對方說的話 我就不知道了 畢竟我也不是他,4,F
4f54393b-d480-4c64-a59f-7bf4b0676c27,234938473,2020-12-08T11:26:11.728Z,2020-12-08T11:26:11.728Z,41,"B32 
不要再拗啦
難看",0,M
59c86c00-c9ec-46ad-a202-e9d24ee748f7,234938473,2020-12-08T11:27:32.493Z,2020-12-08T11:27:32.493Z,42,B19 雖然大聲嚷嚷的標準跟定義很模糊 但是就像是出門吃飯遇到小孩子跑來跑去 尖叫 大喊 會覺得不開心 吃飯被打擾 可能每個人的接受程度不同 也許你也不care小孩子吵不吵 但我會 也許其他人也會 我也不是想跟你戰 只是希望大家出門可以多替別人著想一點啦～～ 大家和氣,5,F
f9d2320b-1294-4dc5-ba9e-2774071245fa,234938473,2020-12-08T14:00:24.266Z,2020-12-08T14:00:24.266Z,43,B19 到底哪邊我怎麼看不出來 還是來蹭熱度的,1,M
f9ef3e49-a484-4536-9c14-896b01769317,234938473,2020-12-08T14:46:04.349Z,2020-12-08T14:46:04.349Z,44,"打那麼長誰他媽看的完 幫大家整理懶人包啦
在B4 精簡有力",0,M
26d0fc08-5c3b-4d83-a5f0-6e7658318f3a,234938473,2020-12-08T16:25:32.327Z,2020-12-08T16:25:32.327Z,45,還好我大二直接轉學，不然看到宜蘭一堆臭猴子肯定,0,M
0a84f8af-94a3-4d52-9f7b-7c0c9f42160b,234938473,2020-12-09T01:16:43.083Z,2020-12-09T01:16:43.083Z,46,B44 神邏輯,1,M
472ae11c-f368-4016-a2b8-4a06397d2f06,234938473,2020-12-09T01:18:13.920Z,2020-12-09T01:18:13.920Z,47,所以那間好吃嗎？ 問一下,0,M
414bee72-fa49-442b-8088-c90d91c94918,234938473,2020-12-09T04:35:23.486Z,2020-12-09T04:35:23.486Z,48,還不錯,0,M
508a0161-1656-4868-897d-688f58a19b75,234938473,2020-12-09T04:36:06.935Z,2020-12-09T04:36:06.935Z,49,九層塔燒肉蛋餅還不錯,0,M
9c27a1c1-0f36-42a9-90e7-c1b41fc46b5b,234938473,2020-12-09T05:01:36.270Z,2020-12-09T05:01:36.270Z,50,"笑死 某樓是不是我曾經的優質室友阿？
寫物理作業，你在旁邊跟媽咪講一個多小時的電話
講就算了，嗓門還很大加各種粗話
請你小聲點，就嗆我要寫不會去圖書館寫喔
真的是邏輯大師欸",2,M
5725e359-9d56-490c-8e26-3f29f905d8a1,234938473,2020-12-09T05:02:43.776Z,2020-12-09T05:02:43.776Z,51,B49 九層塔里肌蛋餅也不錯,0,M
51543b14-39b9-43ff-823b-a0de7af29a25,234938473,2020-12-09T05:07:23.645Z,2020-12-09T05:07:23.645Z,52,簡單來說就是合法但沒教養,0,M
9b11e506-a2ff-4558-b5ff-3e7ae58a2657,234938473,2020-12-09T05:09:06.072Z,2020-12-09T05:10:25.483Z,53,"B19 簡單來說   
枉費你讀到大學了
還在那種 只要沒規定我就可以做 的小學生心態
公德心咧？還在那邊合理化 可憐",2,M
41e6c422-1523-4451-94b0-0cdcef48fc01,234938473,2020-12-09T05:13:29.624Z,2020-12-09T05:13:29.624Z,54,上面都猴吧 笑死,0,M
0115babc-1999-42aa-8937-c2c015eb2212,234938473,2020-12-09T05:20:36.878Z,2020-12-09T05:20:36.878Z,55,B54 我來推薦蛋餅好吃也是猴嗎,0,M
bf7bc9a5-5092-4c70-81eb-c125a9ac9820,234938473,2020-12-09T05:29:42.245Z,2020-12-09T05:29:57.935Z,56,"不好意思
B7 
B12 
B19 
請問你們是某GD社的嗎？",0,M
d2409271-2e3b-45ed-ab0f-eb9c3c627662,234938473,2020-12-09T16:01:53.267Z,2020-12-09T16:01:53.267Z,57,有人要來我家看貓咪後空翻嗎,0,M
39f6804f-046f-4169-b2f3-6420d9b525fc,234938473,2020-12-09T17:07:28.424Z,2020-12-09T17:07:28.424Z,58,要來我家看我的倉鼠新家嗎,0,M
041f3936-983b-4a9b-9aac-3f401b3f5ee6,234938473,2020-12-10T06:30:18.618Z,2020-12-10T06:30:18.618Z,59,直直滷好吃嗎,0,M
0222e282-d83d-45fe-8974-3aa8af3e63e9,234938473,2020-12-10T06:40:04.828Z,2020-12-10T06:40:04.828Z,60,老潘肉燥麵好吃,0,M
e1c471d2-0a20-496f-99fa-032944c4e689,234938473,2020-12-10T06:47:26.338Z,2020-12-10T06:47:26.338Z,61,B59 沒人在吵的話大推,1,M
a0e04493-6a5a-414f-8314-f64833132115,234938473,2020-12-11T06:10:39.564Z,2020-12-11T06:10:39.564Z,62,忘了 還有宿管猴嗎？,0,M
5c8a201f-6c0f-48b0-8d53-17ab369213bc,234938473,2020-12-11T07:35:55.083Z,2020-12-11T07:35:55.083Z,63,駕訓班卡拉雞 物美價廉,0,M
9d725159-5b0b-4695-a023-95a4fbb5c03b,234938473,2020-12-11T13:10:43.134Z,2020-12-11T13:10:43.134Z,64,B63 神之一筆,0,M
4a7f714a-8a26-4a34-bc8b-fb9eb4b6dc20,234938225,2020-12-07T16:11:16.771Z,2020-12-07T16:11:16.771Z,1,哈哈是我啦,0,M
eb1fde8c-4a05-44cc-a115-062a1f03f995,234938225,2020-12-07T16:20:45.752Z,2020-12-07T16:20:45.752Z,2,其實你看到的是狗斯特,3,F
feea055e-459b-4353-9526-ae02af96d035,234938225,2020-12-07T16:22:25.613Z,2020-12-07T16:22:25.613Z,3,搞浪漫 是不是,0,F
ea98cf96-99fd-491b-80c0-e72dae277a2f,234938225,2020-12-07T18:03:55.520Z,2020-12-07T18:03:55.520Z,4,他們明天要請病假啦 沒事的,4,M
ab6bf693-8b15-40b8-9e83-e51d0792e8c0,234938225,2020-12-08T01:23:16.218Z,2020-12-08T01:23:16.218Z,5,"選手訓練?
到底干你屁事 
素質真好",2,M
07eae021-b97f-47b7-8d8d-ec04e4053d14,234938225,2020-12-08T03:08:38.473Z,2020-12-08T03:08:38.473Z,6,B4  沒事啦 我們身體健康的好棒棒,0,F
34f80780-5982-46f1-98d3-2cc464579b1e,234938225,2020-12-08T03:09:03.891Z,2020-12-08T03:09:54.881Z,7,B5  謝謝你🙏我們不是選手。只是想跑步 體育館20元 好貴餒,2,F
5bace931-2b0a-470d-9c44-56f4323d1357,234938225,2020-12-08T03:10:01.456Z,2020-12-08T03:10:19.445Z,8,"B5 猴仔好兇
問問題干你P事 沒答案就不要回",1,M
aae13f61-e351-4210-acb8-d43c73e8e99f,234938225,2020-12-08T03:41:23.345Z,2020-12-08T07:37:07.434Z,9,"B8 笑死 騎士團團長
問就問講那麼多屁話要幹嘛？
管人家那麼多
到底誰猴子",3,M
964e2137-4f91-4d88-9810-946b66bb1af0,234938225,2020-12-08T05:20:33.452Z,2020-12-08T05:20:33.452Z,10,B2 谷阿莫愛好者？！,0,M
774a9613-1db7-48e8-b1a1-7a704e156a59,234938225,2020-12-08T12:18:02.591Z,2020-12-08T12:18:02.591Z,11,一堆猴子,0,M
abb22571-bc41-4c51-9b91-1a44cb458816,234938225,2020-12-08T16:26:57.351Z,2020-12-08T16:26:57.351Z,12,猴子們下去啦耖🙉🙉,0,M
d16ca23a-a597-40a4-885a-1063178816e1,234938225,2020-12-11T04:19:05.779Z,2020-12-11T04:19:05.779Z,13,猴子叫猴子,0,M
0f5c57df-1ac4-4b89-a21d-8f8f3f16d7e6,234938225,2020-12-11T04:20:04.820Z,2020-12-11T04:20:04.820Z,14,"請問是宜大水猴子嗎 
別人跑步還要問喔",0,M
