5db5ba98-b4d0-4e9e-8f92-bbce5c35fc6d,234967049,2020-12-12T15:49:16.939Z,2020-12-12T15:49:16.939Z,10,"你應該回去的
因為中間又經別人的手過
責任歸屬很難喬
而且你真的應該當下講不要忍啦
因為他不是弄的你不喜歡是用壞耶",4,F
34f6281f-1e16-402c-bec1-293fbebaaa82,234967049,2020-12-12T16:58:34.184Z,2020-12-12T16:58:34.184Z,11,那應該不是玉米鬚是壓槓吧,2,M
88a2af26-58e1-4154-9861-e24a6ab6cc71,234967049,2020-12-12T17:06:54.331Z,2020-12-12T17:06:54.331Z,12,"我也覺得應該要先讓你認為把你頭髮弄壞的美髮師看過
他什麼狀況都不是很清楚就被你安上罪狀
是誰都覺得吃虧吧你也不能直接怪他不承認
誰會為了還沒經過確認的事情認罪
你先不要認為你很委屈就意氣用事
該處理的問題還是照程序走會比較有正當性啦",10,F
a4792522-c319-4f39-9a7f-ca990e5a0d9e,234967049,2020-12-12T18:27:39.751Z,2020-12-12T18:27:39.751Z,13,"額你當下沒表示雖然不優但我能理解
可是跑去找別的理髮師完才要求退費就有點不合理
你應該一回家馬上傳訊息給他溝通才對
你可以要求他賠償
但全額賠償可能有點難",9,F
b5b457d9-41e9-472a-90d8-e3fc0ee5f0ca,234967049,2020-12-12T19:56:20.817Z,2020-12-12T19:57:24.907Z,14,"找消保官
以免自己越搞越複雜
因為你當下沒反應
事後也沒反應
是處理完才說
怕你自己越搞越糟
先去問專業的",4,F
05b6f942-e423-4324-bb42-c430e11a50b8,234967049,2020-12-13T01:49:03.952Z,2020-12-13T01:49:13.933Z,15,"雖然為你感到難過
但你的應對方式太糟了...",13,F
440a38a0-4070-4b28-af5e-dd1f46e5edc6,234967049,2020-12-13T02:38:48.817Z,2020-12-13T02:38:48.817Z,16,"不是啊 剪掉了才跟人家說要賠償
怎麼想都很奇怪吧？？？",1,F
ef77af78-f511-41c6-a0f0-8e1dbbf237fd,234967049,2020-12-13T04:21:24.347Z,2020-12-13T04:21:24.347Z,17,B16 我剪掉的是髮尾哦，最嚴重的是剪不掉的髮根燙😭已經開始斷掉了⋯⋯,0,M
09b2bf5c-4029-4306-a93b-00b7b5f54cbc,234967049,2020-12-13T04:24:41.386Z,2020-12-13T04:24:41.386Z,18,B15 謝謝你，我之後有跟她聯絡，她的態度很差，只說她藥水可能時間抓不準，但不是燙壞！所以讓我很生氣 ，我也不敢回去給她用。,0,M
751d3eaf-166b-4e9a-bd50-d519befa1144,234967049,2020-12-13T04:26:27.463Z,2020-12-13T04:27:08.685Z,19,@b14感覺消保官不會管這種事😭我只是氣不過她說她沒燙壞！但我的頭髮就是證據阿....謝謝你,0,M
2076c916-6453-4c14-8c0d-769572623640,234967049,2020-12-13T04:31:38.724Z,2020-12-13T04:31:38.724Z,20,B13我確實錯在隔天才聯絡她，但我當下馬上拍了照片，我就是急著想救頭髮，沒想那麼多😭我現在也不要求她退錢了，畢竟她不承認，只希望沒有下一個像我一樣被燙壞的人，畢竟頭髮是女孩的第二張臉啊！謝謝你,0,M
ca91aecd-0c0e-4c9e-844f-551443c4f1b1,234967049,2020-12-13T04:39:08.849Z,2020-12-13T04:39:08.849Z,21,B12 有跟她聯絡回去給她看，但她的態度就不好，只說藥水可能抓不準，但不是燙壞？！說拉直就可以了，但我沒辦法再把我的頭髮給她操作了，我現在就算了自認倒楣，我只是不開心她的態，畢竟她一開始說沒問題交給她，結果這樣，那她當初就不該接我的頭髮，她甚至可以說我的頭髮燙了可能會爆，不接我這個燙髮！我不是免費去燙或是當髮模卻把自己搞成這樣⋯⋯😭謝謝你意見🙇‍♀️,0,M
da8b9440-5296-4c6c-a6f2-11120603a7f7,234967049,2020-12-13T04:49:27.706Z,2020-12-13T04:49:27.706Z,22,B5 B6 B7 有跟她約時間了，但她態度不好，她堅持不是燙壞，是藥水時間的問題，也不會退錢，說要幫我拉直，但我不敢再給她操作了，我也不奢望她退我錢了，只覺得那是我辛苦打工的錢.....😭謝謝你們的回應🙇‍♀️,0,M
138dd807-670f-407d-b416-1c325b006e68,234967049,2020-12-13T04:50:48.317Z,2020-12-13T04:50:48.317Z,23,B8我只能說4號出口附近的小巷子,2,M
15419d31-14f3-471c-8524-edae8c7fd0ef,234967049,2020-12-13T06:30:15.795Z,2020-12-13T06:30:15.795Z,24,B23 請問是英文名字的嗎,0,F
2b500986-0a49-4b31-bfe8-e15e85cdea46,234967049,2020-12-13T07:11:26.927Z,2020-12-13T07:11:26.927Z,25,B24髮廊名字嗎？不是哦,0,M
617a5d75-5146-4bf8-9c9c-618453bfb164,234967049,2020-12-13T13:47:22.009Z,2020-12-13T13:47:22.009Z,26,"我覺得你已經給別的設計師用過了
聽別的設計師說你燙壞了
要回去求賠償
老實說原設計師可以不用賠你耶
因為誰知道你是不是給別的設計師做其他處理
原設計師當然可以不買帳啊
即使拍原始照片又如何？
她依然可以推卸責任啊",0,F
51b39ada-5d17-4578-b4e2-6125f1f53b0d,234967049,2020-12-13T18:38:06.650Z,2020-12-13T18:38:06.650Z,27,是在某麵包店走進去的嗎...😥,0,F
77815140-90f0-4653-963b-b29963b8bee4,234967049,2020-12-14T13:18:52.429Z,2020-12-14T13:18:52.429Z,28,"松柏街裡面嗎？
心疼原PO的頭髮😭",0,F
34886c25-a5bd-4001-9098-e5f130acaea9,234967049,2020-12-14T14:07:06.407Z,2020-12-14T14:07:06.407Z,29,B27 B28  對！那條巷子！,3,M
00818285-11e5-49b1-a744-c05d9fd51ae9,234967049,2020-12-15T03:21:17.361Z,2020-12-15T03:21:17.361Z,30,"B29 
先猜有數字的髮廊，裡面有一位女生我不喜歡😌
但還有一間四個字的，我沒去過所以不知道好不好",0,F
71ced97b-4c2c-434c-ac5b-788d7123863d,234967049,2020-12-15T04:23:49.273Z,2020-12-15T04:23:49.273Z,31,為什麼當下不講 ....,0,F
764668af-ed8a-49ae-8f0d-2f1b8798ddc6,234967049,2020-12-15T05:09:06.940Z,2020-12-15T05:09:06.940Z,32,B29正解！但我不確定是不是同一個女生,0,M
138ecc38-72b0-4883-9488-4e5f1877e8fb,234966499,2020-12-12T08:12:04.811Z,2020-12-12T08:12:04.811Z,1,"沒燙髮但有漂，覺得阿葵亞比1、2好用
2用完雖然有護到但感覺只有當下有用，隔天還是會毛躁
1就是基本醬子，沒特別好但也沒不好，但頭髮有順
阿奎亞用完有順也有髮質變好的感覺",3,F
a50e76d3-2987-4c1d-b2fe-453fcb677572,234966499,2020-12-12T12:45:03.166Z,2020-12-12T12:45:03.166Z,2,"有燙髮就不要用潤絲，那個沒有任何營養能補在頭髮上。

用好一點的護髮素，燙過的捲度會比較🈶️彈性捲度也比較不會逐漸死掉。

可以參考👇：
https://i.imgur.com/O4oYf5o.jpg
https://i.imgur.com/uJQXXM5.jpg
https://i.imgur.com/0mUBebb.jpg
https://i.imgur.com/gvVRwFe.jpg
https://i.imgur.com/QLkcvRM.jpg",0,M
2568e76b-421e-42f2-87e0-3b3cc899fb93,234966499,2020-12-12T12:52:40.187Z,2020-12-12T12:52:40.187Z,3,文中的我都用過 阿葵亞也有 爵戀才是王道 頭髮到隔天晚上都不會毛毛的,3,F
b5987efd-efe6-4a75-b845-90e9115776b1,234966499,2020-12-12T17:48:37.194Z,2020-12-12T17:48:37.194Z,4,B2 這幾款的心得如何呢～,0,F
817457e6-f96a-486d-91c4-b664c2ee3878,234966499,2020-12-12T18:51:10.105Z,2020-12-12T18:51:10.105Z,5,"B4 都是針對燙染過受損的頭髮來使用。

「紅石榴」跟「茄紅素」是我至今還在推薦的愛將之一，原因就是漂過燙過的頭髮它都能在洗完頭髮後做一個最完美的「瞬護」，把護髮成分打進去頭髮裡面。

恢復捲度彈性、強效抗氧化作用，讓頭髮可以柔順也能減緩顏色褪色速度跟枯黃。

其他款都一樣很好用，蒙著眼隨便挑都沒問題，可以參考看看。

味道的話我個人最愛極凍水療菁華，男女生都能接受的味道，很舒服😌",0,M
6e986265-f9e5-4627-8598-45b3f2cb3afc,234966499,2020-12-13T09:26:30.940Z,2020-12-13T09:26:30.940Z,6,"B5 那有推薦的洗髮精嗎？
因為本身頭髮太缺乏蛋白了，髮尾都很毛躁還會靜電",0,F
851e0f12-10d0-444e-a9d6-05680f58f432,234966499,2020-12-13T12:32:16.526Z,2020-12-13T12:32:16.526Z,7,"1、2有用過
覺得1有點雞肋⋯？ 
2其實我覺得還不錯欸🥰🥰",1,F
30788a17-07eb-4a67-9b63-69a76781fd20,234966499,2020-12-13T12:44:36.775Z,2020-12-13T12:44:36.775Z,8,2！,1,F
2f63e295-b582-4403-8b7e-e1d2a301250e,234966499,2020-12-13T14:16:12.139Z,2020-12-13T14:16:12.139Z,9,"2 不錯 用第三罐了
也推薦給親朋好友使用過 回饋很好

Momo蠻便宜的 你可以試試",1,F
d041f9bd-6a01-400d-8deb-73a1f736d847,234966499,2020-12-13T16:22:59.597Z,2020-12-13T16:25:22.413Z,10,"B6 可以參考👇這些，洗了不會太澀也不會打結，尤其針對枯黃的頭髮，還有適合染燙過的受損髮。

當然，如果妳頭髮真的很毛，請去定期修剪髮尾，讓頭髮健康度達到一定的程度，平常洗護跟日常保養都要做好。

整理上也可以靠熱工具（離子夾、電熱梳）等等來帶一下頭髮的光澤，手殘可以用會熱的梳子，記得上一層抗熱再進行吹整。
https://i.imgur.com/7xqJzzH.jpg
https://i.imgur.com/8sfMPDD.jpg
https://i.imgur.com/0ttUI28.jpg
https://i.imgur.com/R6Y9jK2.jpg
https://i.imgur.com/wPrEcJs.jpg",0,M
6423ecbe-11b7-419d-8d9a-dde7e978c71c,234966499,2020-12-13T17:18:31.477Z,2020-12-13T17:18:31.477Z,11,我用的是2～覺得很好用欸 頭髮都好順,0,F
07cbd1e5-1442-4d58-a4b0-c926e05fd875,234966499,2020-12-13T20:16:00.718Z,2020-12-13T20:16:00.718Z,12,"我算細軟毛躁髮，用過2.3都不錯，不過2用一段時間後會進入無感期XD
這兩罐都回購2-3次了，正準備用Gina推的髮膜",0,F
621e778c-222f-45e5-9580-cd0bf47c26eb,234966499,2020-12-14T03:30:05.244Z,2020-12-14T03:30:05.244Z,13,我昨天染髮ㄉ時候設計師說第一瓶ㄉ矽靈很多！差點囤貨ㄉ我慶幸沒有衝動,1,F
e4173e82-8afe-46fb-ae67-3ee373852dc9,234966499,2020-12-14T03:35:34.953Z,2020-12-14T03:36:41.841Z,14,"我也有燙頭髮 但我是燙直
Fino我很常用
但是它要用多一點 如果我只有用十元硬幣大小 吹完頭髮就算我是燙直還是很毛
要大概多一到兩倍的量 隔天就能一整天都柔順
（原po可以用我的方法再試一次，畢竟妳才剛買而已😂）

另外也推潘婷的膠囊髮膜!!!
雖然有點貴但很好用～有時候想換香味會改用這個
它就真的比fino柔順很多
（我的頭髮長度在肩下胸以上，我也是細軟髮，髮量大概五十元硬幣再大一點的寬度）",0,F
95765702-a9e4-4485-b3dd-4f69a3fbbe7d,234966499,2020-12-14T06:05:55.176Z,2020-12-14T06:05:55.176Z,15,B2 你推的那些都是要去哪裡才買得到的呢？,0,F
8b34db9b-29ee-4d54-a300-f4e596a3f23a,234966499,2020-12-14T06:22:39.759Z,2020-12-14T06:22:39.759Z,16,"2我用了吹完頭髮還是覺得髮尾乾燥
沒什麼修護的感覺
目前還在尋找蜜糖😢",0,F
4dcfef35-78b2-4966-bd41-eda609d725d0,234966499,2020-12-14T11:19:10.966Z,2020-12-14T11:19:10.966Z,17,"我也是超級細軟髮！但我用1⃣️號很有感欸，固定回購哈哈哈。我都是塗厚厚的然後夾子夾起來靜置10～15分鐘，期間洗身體洗臉，然後沖掉之後把頭髮吹全乾。隔天頭髮光澤度超好，而且超嫩Q😍
2⃣️號我知道也蠻多人推的，但我試過感覺只有剛洗完有順滑感，隔天起床就沒有了。而且！我用它背部會長痘痘😭😭😭以為是沒沖乾淨的問題但我朋友也說會長所以個人不太推。",0,F
bb70e679-4902-4517-badb-91c1c8e3985b,234966499,2020-12-14T11:27:37.439Z,2020-12-14T11:27:37.439Z,18,2比1好用～,0,F
92aa533d-65e7-41ea-b987-ea339249757a,234966499,2020-12-14T12:48:30.158Z,2020-12-14T12:48:30.158Z,19,"推個爵戀髮膜 我自己用蠻有感的
難得持續同一個牌子的洗髮精跟髮膜將近一年半😆",1,F
4d545e61-54d2-47aa-8a46-2588318704e9,234966499,2020-12-14T15:29:44.637Z,2020-12-14T15:29:44.637Z,20,B15 合作髮廊💈跟官網，還有網路平台。,0,M
16877fd3-8224-4fbd-b157-6809829b6c14,234966499,2020-12-14T16:00:27.596Z,2020-12-14T16:00:27.596Z,21,爵戀跟思波綺的都好用！但爵戀貴一些些～～但是海洋的味道我超喜歡 之前在路上被別人問過！而且用完超順！,0,F
ed617ff9-82e3-4e3f-828c-8976fdec2e2a,234966499,2020-12-15T02:51:23.757Z,2020-12-15T02:51:23.757Z,22,我用麗士 不錯,0,F
f3843615-0855-46a6-b889-221b5ec5a77f,234966194,2020-12-12T02:59:55.299Z,2020-12-12T02:59:55.299Z,1,+1,0,F
ca60bd78-6af9-41f5-958e-baa2251bdb40,234966194,2020-12-12T06:54:52.841Z,2020-12-12T06:54:52.841Z,2,+1,0,F
2bd009a3-e0be-4892-a7ec-590a34901521,234966194,2020-12-12T07:46:17.669Z,2020-12-12T07:46:17.669Z,3,+1🙋🏻‍♀️,0,F
eb224c05-7567-4eb0-8cab-99910758d2f6,234966194,2020-12-12T08:06:33.241Z,2020-12-12T08:06:33.241Z,4,+1,0,F
e896e970-2819-45f0-915e-f7d428606477,234966194,2020-12-12T09:15:33.351Z,2020-12-12T09:15:33.351Z,5,男生可嗎,0,M
24311e08-1472-43e9-8daa-d6060c9a117e,234966194,2020-12-12T10:03:33.944Z,2020-12-12T10:03:33.944Z,6,不分男女哦😊,0,F
94830f4f-d920-4ae0-a440-7a58e4befac6,234966194,2020-12-12T10:50:28.107Z,2020-12-12T10:50:28.107Z,7,要收費嗎,0,F
b3624714-2467-48b6-8f4a-064ed29e271f,234966194,2020-12-12T10:54:21.104Z,2020-12-12T10:54:21.104Z,8,+1,0,M
382091c6-61b8-4e90-bea8-19bdbdaca51c,234966194,2020-12-12T10:56:11.934Z,2020-12-12T10:56:11.934Z,9,"好的+1
B6",0,M
1c2306fe-bf02-4fc1-874c-83bb72e8f223,234966194,2020-12-12T11:00:32.554Z,2020-12-12T11:00:32.554Z,10,+1,0,F
17796ddc-acf2-4941-913a-c484d09a2895,234966194,2020-12-12T12:17:11.320Z,2020-12-12T12:17:11.320Z,11,+,0,F
4850573e-dd1f-4a6f-8759-fd270a99b48f,234966194,2020-12-12T14:54:56.456Z,2020-12-12T14:54:56.456Z,12,"保養是另外收費嗎～？
可以只燙不染嗎～？",0,F
e53f8caa-25be-499b-9344-ed5ef86eb46f,234966194,2020-12-12T15:05:02.540Z,2020-12-12T15:05:02.540Z,13,+1,0,F
089d8b10-48e2-4007-8b26-834c57d6349a,234966194,2020-12-12T15:32:04.431Z,2020-12-12T15:32:04.431Z,14,+1,0,F
30ba6bb9-c3ea-4834-ae34-ad9124ea690f,234966194,2020-12-12T15:50:13.113Z,2020-12-12T15:50:13.113Z,15,+1,0,F
a79b1852-0ab0-4f3d-a9f2-7fc6039f310d,234966194,2020-12-12T16:57:11.864Z,2020-12-12T16:57:11.864Z,16,+1,0,M
e9fe9f53-5a0e-4495-bd7a-84cfdcc1aa9d,234966194,2020-12-12T18:40:35.419Z,2020-12-12T18:40:35.419Z,17,+1,0,F
f791b789-f4be-4cbb-ba9d-5bb1847c929d,234966194,2020-12-12T18:55:18.172Z,2020-12-12T18:55:18.172Z,18,+1,0,F
bed2453a-50d6-4252-a5e6-a5a6b3721b34,234966194,2020-12-12T23:49:14.037Z,2020-12-12T23:49:14.037Z,19,+1,0,F
61c11d71-5189-4a03-93a5-fe5e0dfdb35d,234966194,2020-12-13T00:37:22.397Z,2020-12-13T00:37:22.397Z,20,1,0,F
6de9cc30-1cd2-44bf-8042-f19e7cd77a06,234966194,2020-12-13T04:18:26.078Z,2020-12-13T04:18:26.078Z,21,+1,0,M
9fd5222f-e9b7-44d0-95b2-7085892a913f,234966194,2020-12-13T10:44:51.774Z,2020-12-13T10:44:51.774Z,22,+1,0,M
8b30248b-97e1-446e-8cc5-6f0361a4a8d9,234966194,2020-12-13T13:20:54.968Z,2020-12-13T13:20:54.968Z,23,+1,0,F
a1759137-2d67-43da-b157-84feebe7c290,234966194,2020-12-13T14:11:55.923Z,2020-12-13T14:11:55.923Z,24,+1,0,F
abf0b2a5-be51-4097-9c5f-3a32870e2089,234966194,2020-12-13T14:47:25.597Z,2020-12-13T14:47:25.597Z,25,+1,0,F
2c26a945-fb5b-45ac-bf76-750e98b8a79f,234966194,2020-12-13T15:45:31.919Z,2020-12-13T15:45:31.919Z,26,+1,0,F
acde91ba-8b4d-4e51-a66a-8a0eb1d47929,234966194,2020-12-13T18:31:21.813Z,2020-12-13T18:31:21.813Z,27,+1,0,F
3333762f-9124-4b35-bee6-32ef6de694fd,234966194,2020-12-14T05:36:11.195Z,2020-12-14T05:36:11.195Z,28,+1,0,F
f1308c36-2af1-4129-b384-1223fdab84b6,234966194,2020-12-14T06:26:14.982Z,2020-12-14T06:26:14.982Z,29,"已在內文最後更新表單～麻煩填寫！
有任何疑問歡迎填寫後詢問哦～",0,F
f428a608-ca09-444f-ab3c-b3fc5a698cb0,234966194,2020-12-14T07:56:09.916Z,2020-12-14T07:56:09.916Z,30,低卡不能收費 已檢舉,0,F
960d8fe9-2016-4b93-b326-1e6a95d63b62,234966194,2020-12-14T07:59:56.661Z,2020-12-14T07:59:56.661Z,31,請問收費的話大概多少,0,F
6d65a5bf-b442-42e8-86dd-57b6d3f337f2,234966194,2020-12-15T06:59:36.430Z,2020-12-15T06:59:36.430Z,32,請問有作品可以看嗎,0,F
f8a2c097-2f79-485a-ad22-2ae1d7328cf3,234965187,2020-12-11T17:58:35.537Z,2020-12-12T11:45:06.906Z,1,"突然想到 5566洗髮精...
//
我有聽過常梳頭髮和多按摩頭部
我的話是不管他～等我管他的時候就變長了（？",0,F
6b6dc62b-062a-42b3-adc0-54d9f9df7482,234965187,2020-12-11T20:26:41.309Z,2020-12-11T20:26:41.309Z,2,睡前按摩頭皮！,0,F
1013a08d-49c1-45ca-82d1-27e06088ca1b,234965187,2020-12-12T15:08:34.492Z,2020-12-12T15:08:34.492Z,3,"我也正在把頭髮留長
只能說希望它長偏不長
等想剪短時又長很快🧐",0,F
f30a0a86-1249-45de-918b-feaa9883da7f,234965187,2020-12-12T15:20:28.698Z,2020-12-12T15:40:17.551Z,4,"用生髮洗髮精
用養髮液/生髮水
常按摩頭皮
多吃黑芝麻黑木耳 頭髮是蛋白質組成的 每天1顆蛋也能讓頭髮強韌
吃甜的容易掉髮或減緩頭髮生長
太陽大的時候出門要撐傘戴帽擦髮油保護頭髮 否則容易造成熱傷害而斷裂
吹髮前也要擦抗熱產品 理由同上",4,F
be348ff3-2325-46cd-9600-3d3b598f345b,234965187,2020-12-12T15:48:22.590Z,2020-12-12T15:48:22.590Z,5,請問有推薦什麼洗髮精是可以讓頭髮稍微變多一點的嗎,0,F
4e1d5942-c693-4a95-9ab6-3095e150411b,234965187,2020-12-13T04:16:48.074Z,2020-12-13T04:16:48.074Z,6,"我每天吃蛋喝牛奶，半年長差不多十公分
每次去染髮設計師都傻眼長太快
洗髮和保養都用卡詩的黑鑽，不知道對長度有沒有差",0,F
38e012fb-f7ea-4406-acf5-f5dcaf35dfe5,234965187,2020-12-13T12:38:30.296Z,2020-12-13T12:38:30.296Z,7,"B6 
B4 
謝謝你們給我方法
我在試看看有沒有效果",0,F
006222ac-af8f-4d9e-8101-cc13302a15ad,234965187,2020-12-13T17:08:22.253Z,2020-12-13T17:08:22.253Z,8,"按摩頭皮 早點睡
之前看過有人推薦箭牌馬洗髮精
個人用過覺得好像有效🤣（以前剪極短髮 想趕快留長的時候）",0,F
58b0702d-fbc9-49df-b3c9-439b076475f1,234965187,2020-12-13T17:50:53.191Z,2020-12-13T17:50:53.191Z,9,"用按摩梳多按摩頭皮
要常常綁頭髮 每天都要洗頭",0,F
21948943-cbee-40c6-8401-45553ae2b29e,234965187,2020-12-15T00:12:16.659Z,2020-12-15T00:12:36.886Z,10,"我是蠻愛吃蛋的料理或黑色食物
豆漿也幾乎天天喝
每次剪短到胸上
半年多就能及腰
因為有燙捲幾乎不梳頭髮
都是手抓順
（本身是細軟髮護髮做好就不太打結）",0,F
c73c2739-a5d0-4a25-924f-782c7251ea87,234964674,2020-12-11T17:51:26.286Z,2020-12-11T17:51:26.286Z,1,Ya,5,F
70456419-8cc2-43fb-9828-2541997d6565,234964674,2020-12-12T02:03:48.683Z,2020-12-12T02:03:48.683Z,2,Yayaya,3,M
dd09cc0c-daf7-4a0b-8f96-8dbe3a863a63,234964674,2020-12-12T12:53:55.464Z,2020-12-12T12:53:55.464Z,3,好醜,0,F
f7920e16-5d49-4e08-8ca2-1f15c3e809b1,234964674,2020-12-12T16:55:05.193Z,2020-12-12T16:55:05.193Z,4,請問這樣大概多少錢🥺,0,F
64d4ec8c-4d27-46cc-8d0d-d4c27aa43e89,234964674,2020-12-13T18:51:09.526Z,2020-12-13T18:51:19.208Z,5,B3 蛤我覺得超好看的耶,3,F
95921021-fe52-4f4f-9783-59c638b1f5af,234964674,2020-12-14T01:19:50.714Z,2020-12-14T01:19:50.714Z,6,我也覺得很好看,0,F
7dd204ea-5daa-4348-896f-52ec58d111d8,234963789,2020-12-11T15:09:56.409Z,2020-12-11T15:09:56.409Z,1,+1,0,F
6efa2dfc-b6f9-4696-a795-c063a5b51d60,234963789,2020-12-11T18:12:40.508Z,2020-12-11T18:12:40.508Z,2,+1,0,F
f57497c1-de86-47c2-86df-c196ee2bffc0,234963789,2020-12-11T19:07:04.929Z,2020-12-11T19:07:04.929Z,3,+1,0,F
abd4796e-edbc-4853-a3ea-6f35f1bf76ba,234963789,2020-12-11T20:14:43.420Z,2020-12-11T20:14:43.420Z,4,+1,0,F
6539ff79-67a5-476f-9bd8-66ab549cc651,234963789,2020-12-12T03:15:43.738Z,2020-12-12T03:15:43.738Z,5,+1,0,F
f8776f0a-8f87-4e22-b708-b3630666b483,234963789,2020-12-12T04:29:26.497Z,2020-12-12T04:29:26.497Z,6,+1,0,F
d744b4c9-a6ba-410c-a269-7a1846cb9aa6,234963789,2020-12-12T07:36:44.346Z,2020-12-12T07:36:44.346Z,7,+1,0,F
05a9ed37-d8a2-4ecd-9790-e805f755787d,234963789,2020-12-12T08:05:02.728Z,2020-12-12T08:05:02.728Z,8,+1,0,F
94e770a6-3f2a-486c-b6ae-3b6f8b43c2a3,234963789,2020-12-12T08:33:10.875Z,2020-12-12T08:34:01.099Z,9,,,
306cf849-0eb9-40e4-98b8-759217c8bfab,234963789,2020-12-12T10:23:15.688Z,2020-12-12T10:23:15.688Z,10,+1,0,F
d07182d7-82e0-4093-a673-42d2fc814078,234963789,2020-12-12T10:56:35.727Z,2020-12-12T10:56:35.727Z,11,+1,0,F
49b1c3d1-2151-4d83-b544-a05f06660316,234963789,2020-12-12T11:45:30.525Z,2020-12-12T11:45:30.525Z,12,+1,0,F
428ea629-0a4f-4ee5-b064-45837ae23d04,234963789,2020-12-12T11:57:07.336Z,2020-12-12T11:57:07.336Z,13,+1,0,F
13a8297d-671b-4eea-88c9-682c1f31cf8a,234963789,2020-12-12T12:04:05.593Z,2020-12-12T12:04:05.593Z,14,+,0,F
a3e43e3d-5766-421c-8d91-4343a1a3a3a7,234963789,2020-12-12T13:36:04.260Z,2020-12-12T13:36:04.260Z,15,+1,0,F
a15551e4-d2dd-4aae-bbb1-fd00280a7395,234963789,2020-12-12T16:41:28.059Z,2020-12-12T16:41:28.059Z,16,+1,0,F
0ea08339-6e85-4cec-bf94-e9aec9d8f702,234963789,2020-12-12T17:35:34.616Z,2020-12-12T17:35:34.616Z,17,+1,0,F
