c20c9f0f-32bf-43db-ae1b-0828ca931547,234962371,2020-12-11T18:56:11.447Z,2020-12-11T18:59:46.643Z,16,"他其實很可愛，我都會叫牠胖胖柴，但牠其實叫「居米」，每次叫牠，牠就會開心的跳過來了！下次路過的時候可以跟他互動一下！
-
然後牠主人沒有放養牠，只是牠會越獄哈哈哈
（如圖）
https://i.imgur.com/PqWATYH.jpg",0,F
ac2e9f37-9f24-4862-8b67-9b045ddaa071,234962371,2020-12-12T00:34:50.135Z,2020-12-12T00:34:50.135Z,17,"B14 不可能⋯ಠ_ಠ 他是邊靠近我們邊低吼 然後狂叫
B15 B16我下次會鼓起勇氣試試⋯(;´༎ຶД༎ຶ`)",0,F
8931df06-a23b-4267-8def-673b3a8eed54,234962371,2020-12-13T10:30:32.905Z,2020-12-13T10:30:32.905Z,18,"他叫占米
我的米克斯狗狗剛來我家的時候被占米咬過兩次 兩次都有流血 有一次連我也被抓傷了手 但有問題的不是狗狗 是他主人 有跟他主人反映過兩次 第二次他賠我兩千塊當作是他的狗咬傷我的狗的賠償 我跟他說如果他跳出來就鎖家裡或戴狗罩 畢竟他的狗有影響到別人 可是他依然沒做什麼改變 建議下次遇到可以直接跟他主人投訴",0,M
211318c3-6045-4ac5-b449-b179425c34dc,234962305,2020-12-11T11:38:38.900Z,2020-12-11T11:38:38.900Z,1,遭天譴，報應不爽👍🏽👍🏽👍🏽,1,M
7726606a-024b-4ff8-bb50-2a1a85829370,234962305,2020-12-11T13:00:46.455Z,2020-12-11T13:01:07.206Z,2,所以是乾顧立雄屁事⋯⋯開車的又不是他。,6,M
f377b4f0-edab-413c-96a7-1dcf40895013,234961804,2020-12-11T11:25:22.202Z,2020-12-11T11:25:22.202Z,1,已填～,0,F
cd0c35d1-035e-46b2-9124-1ae60b750729,234961804,2020-12-11T14:30:33.635Z,2020-12-11T14:30:33.635Z,2,B1 非常感謝！！,0,F
965d463c-bcf1-4ea0-b48a-189fcec294e2,234961804,2020-12-11T19:32:57.403Z,2020-12-11T19:32:57.403Z,3,填了唷～,0,M
7815727d-8601-43b2-9106-cee1d57acdc5,234961804,2020-12-14T01:34:26.245Z,2020-12-14T01:34:26.245Z,4,Done!,0,F
6664b8e2-6715-483e-bf8a-4410b21bc9d2,234961796,2020-12-11T09:03:40.760Z,2020-12-11T09:03:40.760Z,1,三重大尾欸,0,M
cebc3f30-a0cd-47ae-86a7-d4e276cb4321,234961796,2020-12-11T12:31:21.263Z,2020-12-11T12:31:21.263Z,2,上次跟我後面竟然跟得到我也很驚訝😬 （150的我,0,M
fedf824d-8e8c-4ee4-b6dd-89630e7ba9d1,234961796,2020-12-14T06:21:00.503Z,2020-12-14T06:21:00.503Z,3,你當三蘆人吃素膩？這邊鑽車鑽爆,0,F
89d46dd6-c1bd-480c-afd1-c17515f740ed,234961649,2020-12-11T10:09:23.314Z,2020-12-11T10:09:28.239Z,1,建議你報警,0,M
8ca2d37c-5a7f-4027-8706-ab8fb2de9bb7,234961649,2020-12-13T14:43:11.627Z,2020-12-13T14:43:11.627Z,2,看成八三夭,0,M
bb541869-a3b1-4702-b463-d4e3fddf1f86,234961562,2020-12-11T10:10:12.026Z,2020-12-11T10:10:12.026Z,1,講話請講完 我不是通靈少年欸,2,M
e0bdea54-8c6d-4b51-bb11-553303f2f84a,234961562,2020-12-11T10:35:39.815Z,2020-12-11T10:35:39.815Z,2,你也可以每個月都不上課,3,F
3c9a6104-db87-4555-b44e-dca1868403a6,234961562,2020-12-11T13:17:24.891Z,2020-12-11T13:17:24.891Z,3,約上課是什麼,1,M
3559946e-4160-453c-b415-6a224b242286,234961562,2020-12-11T14:12:03.559Z,2020-12-11T14:12:03.559Z,4,B3 上課浪漫ㄩ的意思吧,1,M
9d8c6022-0565-436c-9577-e30202209568,234961540,2020-12-11T08:19:13.230Z,2020-12-11T08:19:13.230Z,1,學測,2,M
7eec8110-ad73-4843-8acb-eca8a65e0a6e,234961540,2020-12-11T09:15:25.773Z,2020-12-11T09:15:25.773Z,2,B1 笑死哈哈哈 話說有個程式叫按鍵精靈 可以試試看,0,M
ad550c09-974f-45a3-8686-154f68ee4e57,234961540,2020-12-11T09:57:47.237Z,2020-12-11T09:57:47.237Z,3,笑死我知道你是誰,1,F
212cbe35-6994-42d9-a8c7-247925e78b1e,234961540,2020-12-11T18:43:41.931Z,2020-12-11T18:43:41.931Z,4,請善用tab 還有 空白鍵 你就可以在30秒內填好,1,M
cca774ea-6ee9-45bc-b20e-4bb40dc8ab37,234961426,2020-12-11T07:47:57.499Z,2020-12-11T07:47:57.499Z,1,雖然我不是宙友，但可以和妳去嗎？,0,M
ff11d297-4eb8-4fe8-8d40-73c086b5eb23,234961426,2020-12-11T07:55:33.448Z,2020-12-11T07:55:33.448Z,2,樓上小色龜,1,M
7e684e88-a5d9-48e9-803e-f0f830b3f6fa,234961426,2020-12-11T10:20:15.074Z,2020-12-11T10:20:15.074Z,3,"走起
我有買年初演唱會的毛巾😂",2,M
2e03c71d-c02b-4293-a94f-e47f602c3a4d,234961426,2020-12-11T12:20:07.945Z,2020-12-11T12:20:07.945Z,4,我是宙粉,1,M
47da583e-ef38-4225-ae9c-5e4fa3895a0f,234961426,2020-12-14T09:45:47.939Z,2020-12-14T09:45:47.939Z,5,可以問妳是買禮拜幾的票嗎？,0,F
483eb84d-be05-4e26-bf0c-2cb35b7b6f8f,234961426,2020-12-14T09:48:40.098Z,2020-12-14T09:48:40.098Z,6,B5 1/3的喔！,0,F
3ac5d0af-5e6e-46a8-b2cf-7c92fc2948c6,234961426,2020-12-14T12:01:19.310Z,2020-12-14T12:01:19.310Z,7,"？？？怎麼只會女生
男生沒人權
一開始直接說女生就好啦",0,M
2e4b9f6f-d737-483b-91e1-c3976002c07e,234961426,2020-12-14T12:08:34.357Z,2020-12-14T12:08:34.357Z,8,B7 抱歉我想說除了第一位以外，其他留言的人都沒有直接問或說要去，所以就沒有回覆了，而且我也想說要跟宇宙人的粉絲去，並沒有其他意思😅,0,F
eda2714d-28d2-42c9-9958-bed684731c87,234961256,2020-12-11T06:59:53.434Z,2020-12-11T06:59:53.434Z,1,什麼時候要出姐妹丼,4,M
d19d4a31-c5be-4b06-bc65-5f5f73043099,234961256,2020-12-11T07:03:50.931Z,2020-12-11T07:03:50.931Z,2,B1 我們沒有姊妹丼呢，這個可能要去其他板塊喔，我們只有親子丼🤗🤗🤗,2,F
efdd0e7b-bace-4b6e-a4fd-42de57275dd9,234961256,2020-12-11T23:18:42.238Z,2020-12-11T23:18:42.238Z,3,那母女丼呢ˉ,0,M
6beb1157-9171-400a-a187-29ce1cf7b91d,234961256,2020-12-13T07:47:32.567Z,2020-12-13T07:47:32.567Z,4,B3 閉嘴,0,F
213adb4f-4c63-47cf-8659-949a952d17ea,234961210,2020-12-11T07:48:31.501Z,2020-12-11T07:48:31.501Z,1,這耳環有點大,2,M
02f59ef5-37b6-42d2-adf7-7af468245925,234960620,2020-12-11T05:11:30.963Z,2020-12-11T06:45:58.398Z,1,妹子真的多,3,F
0cef97c4-6932-4878-83ce-94988281658b,234960620,2020-12-11T05:34:51.861Z,2020-12-11T05:34:51.861Z,2,話說，你們價錢在哪啊😅😅😅,2,M
457325c0-7287-42ff-b9c2-1a9614d955f5,234960620,2020-12-11T05:39:06.383Z,2020-12-11T05:39:06.383Z,3,B2 外系外校是450元喔,1,F
094e3c7b-5add-4d6f-a7ce-d27c436a2872,234960620,2020-12-11T05:52:41.258Z,2020-12-11T05:52:41.258Z,4,去年有去！酒水真的喝到飽超爽～～,1,F
305b7aca-8d80-4608-8948-ce1494da1a0e,234960620,2020-12-11T05:55:39.640Z,2020-12-11T05:55:39.640Z,5,很多表演可以看，還可以抽獎，超讚的,0,M
5549e2f1-3c13-4830-a577-80a598b7df41,234960620,2020-12-11T07:54:25.830Z,2020-12-11T07:54:25.830Z,6,有抽獎！！,0,F
e545bf60-4c43-4838-81f2-0594d07b33e1,234960620,2020-12-11T12:14:23.739Z,2020-12-11T12:14:23.739Z,7,有DJ?,0,M
028b5ee5-add9-4243-8142-ba52ed4620d6,234960620,2020-12-11T12:37:52.189Z,2020-12-11T12:37:52.189Z,8,當然有！B7,0,F
e481a81c-2d7c-4f88-8341-1d9982850d44,234960620,2020-12-11T23:02:49.213Z,2020-12-11T23:02:49.213Z,9,喝到飽也太讚了吧 其他系只給兩杯不知道喝什麼,2,F
b71547e2-cc7c-44e8-9397-a8123f965cb6,234960620,2020-12-12T03:56:38.506Z,2020-12-12T03:56:38.506Z,10,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/pccu/p/234966509",0,D
54750c99-eb22-430f-a67d-294f7eb537d4,234960620,2020-12-12T04:00:36.343Z,2020-12-12T04:00:36.343Z,11,吃的也會充足嗎🥺,0,F
9ae9cbf8-3da3-483a-b036-651ba656b0e7,234960620,2020-12-12T04:03:14.692Z,2020-12-12T04:03:14.692Z,12,真滴讚 推爆,0,M
30677784-423e-427e-9b2c-78e2c5cafd57,234960620,2020-12-12T04:31:58.666Z,2020-12-12T04:31:58.666Z,13,450吃到飽？,0,M
a6336e41-3ed0-40f3-b3e6-ebf8582f249f,234960620,2020-12-12T05:19:18.000Z,2020-12-12T05:19:18.000Z,14,好讚好想去,0,F
846bcf90-c3f5-45fe-b0ad-a786795d5016,234960620,2020-12-12T05:37:34.949Z,2020-12-12T05:37:34.949Z,15,B13 而且喝到吐 去年的經驗,0,M
e0013b6f-83ea-4730-aa2b-032a66028c28,234960620,2020-12-12T05:46:17.741Z,2020-12-12T05:46:17.741Z,16,新聞系有妹嗎？,0,M
ab68222e-225a-48a8-9838-342e9d3eaacc,234960620,2020-12-12T06:04:31.273Z,2020-12-12T06:04:31.273Z,17,聽說新傳聖誕趴有魔咒每年都會誕生情侶😳,0,M
37e15dce-ad1a-43fc-aa17-30e847783994,234960620,2020-12-12T09:50:18.605Z,2020-12-12T09:50:18.605Z,18,B16 廣告系很多,0,F
6bb0ed82-f2d4-406d-80aa-405c0de0311c,234960620,2020-12-12T09:52:22.409Z,2020-12-12T09:52:22.409Z,19,B18 想找人去耶誕城,0,M
a92d457e-52b1-4353-8aa1-247362444eb8,234960620,2020-12-12T11:24:32.922Z,2020-12-12T11:24:32.922Z,20,如果是四系之一 票價是多少？,0,M
111a01b7-0662-4ead-995e-ca9f85dffcf3,234960620,2020-12-12T11:35:18.636Z,2020-12-12T11:35:18.636Z,21,"B11 當然當然沒吃飽都不准走
B13 沒錯！別去夜店還划算",0,F
493b9fff-6722-4f39-b405-4f1f7d900898,234960620,2020-12-12T11:35:31.649Z,2020-12-12T11:35:31.649Z,22,B16 當然！,0,F
346ec46d-1a5f-4d04-8c3b-df5b524410a1,234960620,2020-12-12T11:36:04.341Z,2020-12-12T11:36:04.341Z,23,"B20 有交會費180喔
沒交350元",0,F
4806198c-e9c2-4e50-8324-21d80ce2fd6c,234960620,2020-12-12T11:36:07.476Z,2020-12-12T11:36:07.476Z,24,B22 原Po妳是大一的嗎,0,M
7dccafb1-f822-453d-8947-71fc96a3e2ef,234960620,2020-12-12T11:37:02.359Z,2020-12-12T11:37:02.359Z,25,大四一個人去感覺怪怪的 哈哈哈,0,M
0b77f29b-e4d7-4a36-bf8f-1bffd4e3dc5d,234960620,2020-12-12T15:19:02.759Z,2020-12-12T15:19:02.759Z,26,"B21那可以去當吃到飽直接走掉ㄇ
沒朋友的悲哀 嗚嗚嗚",0,M
a918cb3d-1fff-4090-b905-307a28747367,234960620,2020-12-13T09:40:03.752Z,2020-12-13T09:40:03.752Z,27,B16 很多且優質(❁´ω`❁),0,F
c61fa09d-70ae-491b-86af-36335b4d9dc1,234960620,2020-12-13T09:40:29.503Z,2020-12-13T09:40:29.503Z,28,B27 今天有來耶誕城嗎,0,M
d08b4c0a-98fd-43d6-a8b3-c691ffdc2073,234960620,2020-12-14T04:14:35.927Z,2020-12-14T04:14:35.927Z,29,今天經過新聞系辦有看到在賣就買了一張大家可以去新聞系辦買 就在門口而已,0,M
a243b8d7-cac9-4fc0-88ec-ba39e1f7c000,234960620,2020-12-14T07:12:45.962Z,2020-12-14T07:12:45.962Z,30,廣告系辦外面也有賣可以去那邊買 但要快呦,0,F
5961946d-f9d6-4f32-b89e-3aa0575a92ec,234960555,2020-12-11T04:56:05.435Z,2020-12-11T04:56:23.999Z,1,打電話問房東比較快吧,0,F
91d902f9-b4ff-4aae-8cc9-248f77dd8d4d,234960439,2020-12-11T07:17:26.222Z,2020-12-11T07:17:26.222Z,1,我之前都直接當著人家的面說她講電話很大聲（還住宿的時候啦,0,F
080a9d7c-9b36-449f-883d-0099b6ae6ca5,234960439,2020-12-11T09:16:05.492Z,2020-12-11T09:16:05.492Z,2,吵得好，在激烈點！,0,M
28d9c48c-8714-4491-b7f8-303df8aa9040,234960439,2020-12-11T10:44:27.908Z,2020-12-11T10:44:27.908Z,3,下次我就在大雅外面唱超跑情人夢,1,M
9851ca83-c8cb-4272-bbc4-e240ddd93232,234960439,2020-12-12T06:34:38.787Z,2020-12-12T06:34:38.787Z,4,今年真的到處都在戰宿舍欸,0,M
f4716b60-671c-445a-99ce-920f90d916ed,234960439,2020-12-12T11:12:13.036Z,2020-12-12T11:12:13.036Z,5,"昨天晚上十一點多還在慶生呢
地上一坨一坨白白的，我還以為是什麼小朋友小朋友勒",1,F
eeeae5d8-6af5-4c8f-b94e-49ebe74a3e03,234960439,2020-12-14T04:28:42.265Z,2020-12-14T04:28:42.265Z,6,B4超級認同，今年比去年多太多,0,F
b45a2b64-1eac-4b60-a4bd-d86c945e6e18,234960385,2020-12-11T04:50:25.586Z,2020-12-11T04:50:25.586Z,1,上面不是有寫嗎⋯,6,F
7a90e966-861e-4a48-8942-b7d1e935e02c,234960385,2020-12-11T05:04:32.684Z,2020-12-11T05:04:32.684Z,2,"之前去看 門口有掛牌寫
阿姨身體不適需要休息的樣子",0,M
2aae06d9-3c3e-44c3-9e4e-4d94c56a97da,234960385,2020-12-11T05:07:23.745Z,2020-12-11T05:07:23.745Z,3,B2 我是在馬路旁邊看暗暗的沒有走到正門😂,0,F
cbc6ad28-b630-43f6-abef-564ff5a34d14,234960359,2020-12-11T04:34:55.197Z,2020-12-11T04:34:55.197Z,1,垃圾,7,F
8333101f-3472-4c4c-ab19-d4459c9293c4,234960359,2020-12-11T06:00:34.700Z,2020-12-11T06:00:34.700Z,2,那牌子寫給人看的 他當然不遵守啊,7,M
a4b5147a-ae6d-491c-8385-0c6e42766dbf,234960359,2020-12-11T07:44:59.549Z,2020-12-11T07:44:59.549Z,3,"生活枯燥乏味
猴子模仿人類",4,M
fd20e936-0b61-4a3b-968c-9ee6640c523c,234960359,2020-12-11T08:09:24.069Z,2020-12-11T08:09:24.069Z,4,https://i.imgur.com/hD9KJhH.jpg,0,M
7c8175c6-1f33-43c0-b4fa-e0a2a99ebf71,234960359,2020-12-11T08:31:54.518Z,2020-12-11T08:31:54.518Z,5,他超爛,0,M
b272bfab-0231-4017-b848-1747408eac3a,234960359,2020-12-11T10:18:25.583Z,2020-12-11T10:18:25.583Z,6,B2 所以我要過去打牠的手說抽煙bad嗎,2,M
edfce805-905d-450c-9c1e-b898e957bed2,234960359,2020-12-11T11:17:02.499Z,2020-12-11T11:17:02.499Z,7,"我忘記這在哪了
有人能幫解答嗎",1,M
b858e27f-cb68-4c9e-94db-062bc99ac7d9,234960359,2020-12-11T14:20:11.108Z,2020-12-11T14:20:11.108Z,8,B7 大恩一樓,0,M
d0a40154-309f-4443-acda-eb2fb1a5abae,234960094,2020-12-11T06:32:36.551Z,2020-12-11T06:32:36.551Z,1,爽啦,0,F
1a2c3ada-39ce-4031-af1f-25273e1028a7,234960094,2020-12-11T07:49:57.859Z,2020-12-11T07:49:57.859Z,2,ㄏㄏ超開心的,1,M
7efeb807-8040-44e7-a1ee-871720eede7c,234960094,2020-12-11T08:33:49.374Z,2020-12-11T08:33:49.374Z,3,講得真好 真的有夠吵的ㄏㄏ,0,F
1030d5e5-1ef9-4159-b219-85f3f0744796,234960094,2020-12-11T08:34:21.894Z,2020-12-11T08:34:21.894Z,4,同上,0,F
034e0375-7b90-4aef-9256-f2a467df9898,234960094,2020-12-11T09:19:41.331Z,2020-12-11T09:19:41.331Z,5,跟他講啊,0,F
2f5674d1-c0bb-4e23-ad71-f851c46822b1,234960094,2020-12-11T12:32:59.253Z,2020-12-11T12:32:59.253Z,6,真的很吵 但轉頭看又沒看到有人在講話🤷‍♀,0,F
ac6b2f04-c3ce-40da-9b83-fedde9324ef0,234960094,2020-12-11T12:38:21.736Z,2020-12-11T12:38:21.736Z,7,"B1 B2如果是你們的話那還真是可憐～
自私不懂的尊重別人
還回了那麼幼稚的話ㄏㄏ
啊～忘了說！老師下課的時候黑色衣服還很大聲的說謝謝老師😏真諷刺ㄏㄏ",2,F
77a61ebd-7e94-4053-b95a-cda8e85c53ac,234960094,2020-12-11T12:42:03.049Z,2020-12-11T12:42:03.049Z,8,"B3 B4 真的吵到很無言🙄️
自己不想上課還要干擾別人！",0,F
6d0dec51-4486-4e36-a457-dceda25ef80d,234960094,2020-12-11T12:43:42.652Z,2020-12-11T12:43:42.652Z,9,"B5 你的眼睛有事嗎？還是你根本沒看內容？
「上課中」",1,F
91926c19-6daf-4fc5-9525-de24523aadcb,234960094,2020-12-11T12:43:54.710Z,2020-12-11T12:45:15.426Z,10,B5 不是不想跟她說，我坐在很前面，如果轉頭跟她講怕打擾到老師上課，想說老師都沒有斥責她們的話，那我們上課時大聲告知她們反而怕會造成老師的困擾哦^^,0,F
75a0ba10-429a-4870-b570-43acc2036d0a,234960094,2020-12-11T12:46:09.519Z,2020-12-11T12:46:09.519Z,11,"B6 我當初也不知道是誰一直回頭找
後來下課的時候就發現是他們！🙄️",0,F
36a195ee-46d9-446b-bffa-2aee308310ea,234960094,2020-12-12T04:46:38.417Z,2020-12-12T04:46:38.417Z,12,"文化的素質 就是上課還是很多人在聊天 還聊的很大聲 不小心坐在那些人旁邊 都不知道是來聽課 還是聽他們聊天
自己不上課也不要影響別人上課吧",0,F
e0d84fc9-b9db-4bd0-944f-a8f9e6cadf41,234960094,2020-12-13T18:41:03.872Z,2020-12-13T18:41:20.011Z,13,B12 文化的素質？不是所有人都這樣耶～,0,F
caeeea3d-e0a4-4b65-bc4a-c183c821b549,234959689,2020-12-11T07:50:33.893Z,2020-12-11T07:50:33.893Z,1,抱歉啦我男朋友的,0,M
c0a47035-69e3-4302-95ed-00d5ab9c2006,234959687,2020-12-11T02:37:31.620Z,2020-12-11T02:37:31.620Z,1,這文筆真不錯,0,M
94820e91-baf6-47b9-860b-6c9d923b3fe5,234959687,2020-12-11T02:54:25.585Z,2020-12-11T02:54:25.585Z,2,吵人還理直氣壯真的不應該,2,F
ec71b114-6282-44f4-8858-b99ea87c08f1,234959687,2020-12-11T03:26:10.700Z,2020-12-11T03:26:10.700Z,3,好幼稚.....夭壽，都大學了還跟小學生一樣幼稚...還學別人講話勒，小學生吧...,2,F
218ec9c7-c605-487c-b0eb-10981dde3940,234959687,2020-12-11T04:15:33.150Z,2020-12-11T04:16:05.688Z,4,"沃草 🐒還會說人話0.0
嘆為觀止 辛苦原po了
下次直接錄影向幹部投訴",8,F
89ed8931-bd4c-4619-bd20-d4b4ada46519,234959514,2020-12-11T02:34:38.401Z,2020-12-11T02:34:38.401Z,1,真的很多😭,1,F
30787750-1f6d-44ee-961b-a36567dbbd87,234959514,2020-12-11T02:34:40.303Z,2020-12-11T02:34:40.303Z,2,我也覺得😭,1,F
bdfeb5f3-7fd9-4ac3-8e9e-4c62996e36ef,234959514,2020-12-11T03:34:12.344Z,2020-12-11T03:34:12.344Z,3,我朋友的跨域課程一學期點三次名。都有到就一定過。沒有期末考 沒有作業。。。,1,F
5bb7e177-79cf-4eb7-a31f-ba0dbdf94c10,234959514,2020-12-11T03:34:40.946Z,2020-12-11T03:34:40.946Z,4,我們太慘了,0,F
9f0addb3-3dd9-4efa-8efd-07567222832e,234959514,2020-12-11T03:36:36.219Z,2020-12-11T03:36:36.219Z,5,"跨域一班不是都七八十個
要報告感覺也要兩節課吧",0,M
686617f5-f622-4804-988e-45d8d0a478da,234959514,2020-12-11T05:46:07.191Z,2020-12-11T05:46:07.191Z,6,她是我們系上今年加入的生力軍 老師,0,M
ee26d8e4-4200-47e2-8572-4a13be1ea097,234959514,2020-12-11T06:12:43.831Z,2020-12-11T06:12:43.831Z,7,同節課QAQ 這學期兩個報告兩個作業,0,F
5a05845e-2824-43fe-a23c-996f30f6e670,234959514,2020-12-11T06:26:52.821Z,2020-12-11T06:26:52.821Z,8,跟你說 傅鶴齡的作業也很多 而且他連看都不看就批評,0,M
a7807eed-b514-46b9-918e-332544a6f203,234959514,2020-12-11T10:01:45.726Z,2020-12-11T10:01:45.726Z,9,雅琪是個認真教學的老師,0,F
1d6b49f6-6e13-4838-a15b-fb1edd339ee8,234959514,2020-12-11T12:01:01.760Z,2020-12-11T12:01:01.760Z,10,同堂課到～ 那個期末報告不用上台 印紙本出來給她就好,0,M
6d52c277-4021-47d8-9f18-110c195aada6,234959461,2020-12-11T00:29:23.001Z,2020-12-11T00:29:23.001Z,1,https://i.imgur.com/rNOOYR5.jpg,8,F
b53cc9df-929b-4ab3-97a2-57c9a8b6734e,234959461,2020-12-11T00:33:34.841Z,2020-12-11T00:33:34.841Z,2,B1 搞錯重點了啦哈哈哈哈（我可是全系列ㄉ猴猴圖都有😎😎🎉🎉）,0,M
050ea5fe-868d-4ccc-a737-78627c928e1d,234959461,2020-12-11T02:09:40.380Z,2020-12-11T02:09:40.380Z,3,"其實真的還是要好好跟對方溝通與協調
不然只能另尋他方",1,M
84aff1de-99e6-41f6-aa16-8c8d72b256e7,234959461,2020-12-11T03:08:02.923Z,2020-12-11T03:08:02.923Z,4,https://i.imgur.com/YtT04b3.jpg,0,M
6bc56d59-ba70-4374-9617-3e2284b4b6ad,234959461,2020-12-11T03:22:32.389Z,2020-12-11T03:22:32.389Z,5,https://i.imgur.com/FkP1fDV.jpg,0,M
b7028a78-d074-4035-ac1a-1008b03933c6,234959461,2020-12-11T03:24:42.904Z,2020-12-11T03:24:42.904Z,6,好奇問問大莊不能帶非住宿生進房間嗎？,0,M
a4ed5268-d4fe-44b5-b8ae-7e73d4390e39,234959461,2020-12-11T03:49:25.115Z,2020-12-11T03:49:25.115Z,7,B6 規定上不行但今天陌生人進來也沒人會管，因為沒人知道你是誰是不是住這裡==,2,M
e877cd2b-a1d0-4f47-bb52-8d9084721563,234959461,2020-12-11T03:50:58.496Z,2020-12-11T03:50:58.496Z,8,"直接變猴圖版
https://i.imgur.com/f7IpZWh.jpg",0,M
561606c3-9bcd-4718-b068-acb6d245d301,234959461,2020-12-11T07:51:41.154Z,2020-12-11T07:51:41.154Z,9,你是俗辣還是素質高,0,M
ae880cd6-6375-4fee-ac7a-0658bd626fc2,234959461,2020-12-11T08:42:57.722Z,2020-12-11T08:42:57.722Z,10,B9 講了直接變與室友的最後一句話，管他的我要講ㄌ,0,M
89daa8b0-9c3b-4552-93ba-1be3310ad6ff,234959461,2020-12-11T17:35:50.614Z,2020-12-11T17:35:50.614Z,11,講了沒,0,M
c8e862dc-612f-464c-b5df-12ba3b94cfac,234959461,2020-12-13T13:12:48.025Z,2020-12-13T13:12:48.025Z,12,"前室友也是每天早上5點多的鬧鐘，可是平日上課時間是10點 假日我更崩潰啊啊啊啊！！！！！起床之後在那用塑膠袋 打噴嚏 擤鼻涕啊⋯⋯（起床就會過敏的人類
跟他說沒有那麼早要起床或沒有上課能別設鬧鐘嗎？他默默回我一句「那是我的習慣啊」
出來跟別人一起住宿請放尊重好嗎(눈‸눈)",0,F
cc2b1ce6-dba9-40ea-8998-e93dc3ab0157,234959461,2020-12-14T04:39:58.451Z,2020-12-14T04:39:58.451Z,13,B11 當然講ㄌ,0,M
479f1b5f-76d8-4851-ad1b-e6c993ee7065,234959461,2020-12-14T04:40:37.711Z,2020-12-14T04:40:37.711Z,14,B12 對啊幹出來跟別人住就是測你家教的時候了,0,M
d40be31c-b91c-4b2b-a008-efeebe60d42c,234959436,2020-12-11T01:45:14.474Z,2020-12-11T01:45:14.474Z,1,中信 書籍&生活費也下來了！,0,F
086d1849-675f-4e9e-9e2d-34a349943da8,234959436,2020-12-11T18:22:16.956Z,2020-12-11T18:22:16.956Z,2,那為啥郵局都還沒收到😭不是說郵局會比較快的嗎⋯⋯,0,F
2be92a02-f626-4a77-a345-d06d94176f8e,234959088,2020-12-11T03:25:11.248Z,2020-12-11T03:25:11.248Z,1,五樓就低能嘛,0,F
05329b15-8c16-4f83-a399-4469ae083991,234959088,2020-12-12T10:13:51.662Z,2020-12-12T10:13:51.662Z,2,我就說扁下去，每次說完還是會有人靠腰,0,M
45e463ff-c063-47b7-9172-dde7e5ee06d9,234958547,2020-12-10T18:25:04.365Z,2020-12-10T18:25:04.365Z,1,敦煌唷～,0,M
44bdcc58-cbba-4206-b4d5-5ec85231baa3,234958547,2020-12-14T03:19:06.208Z,2020-12-14T03:19:06.208Z,2,"敦煌她媽有夠貴
上次拿了個沒有標價的問一下多少錢
她媽貴墊腳石一倍
我說不要了，老阿姨還超不爽用摔得
你老師卡好兇三小",0,M
ae057049-5223-441d-8988-b9138d1881e0,234958335,2020-12-10T18:01:57.729Z,2020-12-10T18:01:57.729Z,1,你真的有當面教過嗎,1,M
2e6100d4-4322-4d7f-8382-f103b7dcb5a8,234958335,2020-12-10T18:06:43.949Z,2020-12-10T18:06:43.949Z,2,笑你不敢,0,M
64391ceb-5512-48cf-93ff-8274468aca2f,234958335,2020-12-10T18:15:09.541Z,2020-12-10T18:15:09.541Z,3,你不敢丟啦,0,M
588dfb10-200e-48f1-b6b1-1da3bd35225c,234958335,2020-12-10T21:02:40.236Z,2020-12-10T21:02:40.236Z,4,哈 我前室友也是這種人  已經講到爛了還要講  超傻眼 一點基本生活技能都沒有,0,F
41af3298-9f92-44fa-a3f1-fa7e4476f485,234958335,2020-12-11T04:05:34.556Z,2020-12-11T04:05:45.416Z,5,你不敢啦 我就笑你,0,M
9f148515-ffc5-46e8-be4b-7b06ca2228ab,234958335,2020-12-11T04:28:43.501Z,2020-12-11T04:28:43.501Z,6,"酷喔，B1 要不是時機都不對我也想看看不會用洗衣機的長什麼樣子 
這次不過是客氣點給他臉罷了，上次才把另一個拉出來丟地上踩
B2 B3 B5 除了出一張嘴嘲笑受害者還會什麼，天天聽到外面洗衣機爆走的聲音誰會好受，素質真棒",0,M
148e0d84-eb95-4e4e-ae64-8428ed5706cd,234958335,2020-12-12T22:56:31.772Z,2020-12-12T22:56:31.772Z,7,怎麼在文化受害者都會被檢討，什麼心態？,1,M
9abc382d-23d6-489e-ba6c-e98e9a2e25e4,234958335,2020-12-13T06:09:00.483Z,2020-12-13T06:09:00.483Z,8,不然怎麼洗,0,M
41650182-e22d-4a46-b330-a788590bb350,234958335,2020-12-13T06:16:45.309Z,2020-12-13T06:16:45.309Z,9,就大膽一點 扔了再說,0,M
