2dcb2687-386a-435d-b1e8-d26833cd3e69,234975883,2020-12-14T14:54:59.741Z,2020-12-14T14:54:59.741Z,22,"B0 送定個生日蛋糕比你
https://i.imgur.com/0gHeB2B.jpg",2,F
897a30ba-e553-41fd-8a3d-07edc8304d15,234975883,2020-12-14T17:01:38.503Z,2020-12-14T17:01:38.503Z,23,B22 多謝👻,0,M
a5a33b0e-40a8-4ced-b654-7884fd3ff692,234975883,2020-12-14T17:02:12.703Z,2020-12-14T17:02:12.703Z,24,B21 都係，今日無關🥴搵日試下咁過！,0,M
1a4f5ac1-ecec-44c2-9640-918f2fe2c7f5,234975883,2020-12-14T17:15:30.171Z,2020-12-14T17:15:30.171Z,25,生日快樂🎂,0,F
4735a38e-24ed-424c-bf36-dd37becd7130,234975883,2020-12-15T04:47:24.151Z,2020-12-15T04:47:24.151Z,26,B13 我都係啊！咁啱嘅！！ 樓主同B13 生日快樂🙆🏻‍♀️☺️,0,F
757a0974-3b76-46e1-b395-774c643ff74c,234975873,2020-12-13T17:46:09.738Z,2020-12-13T17:46:09.738Z,1,"搬 收入肯努力未來多數都會愈嚟愈好
理掂自己就得 唔駛理屋企人已經值得
我搬出嚟頭2個月係唔習慣 同一開始多好多雜費
2-3個月租 基本傢俬電器都係開支
不過住落自己慢慢會搵到生活節奏 就舒服好多",5,F
23016716-7924-42dc-a2c3-40484257a38e,234975873,2020-12-13T17:54:58.950Z,2020-12-13T17:54:58.950Z,2,"搬
我同屋企人關係尚可
試過exchange一個人住（雖然無經濟問題）
真係返唔到轉頭 好Free
自由舒服呢啲用錢買到就買",7,F
92c24ba9-74f7-4d19-a057-c66287ce8010,234975873,2020-12-13T18:39:44.048Z,2020-12-13T18:39:44.048Z,3,"搬 如果依家唔開心 俾你儲到錢又如何
賺錢 就係為咗活得開心啲",2,F
3aa4c744-414e-44c8-a66b-9bfd6c602272,234975873,2020-12-14T05:09:08.970Z,2020-12-14T05:09:08.970Z,4,"好想搬
做少少野都唔比
彈琴又話嘈
點香又話臭
臭得過你唔刷牙把口？",1,M
3730e884-60e4-44c8-9c1a-89bb555a3ef8,234975873,2020-12-14T05:15:57.903Z,2020-12-14T05:15:57.903Z,5,"奈何自己無撚用
搬唔到🤷🏻‍♂️",1,M
1984476f-18e5-45ee-a3ab-f90d1c9dccf6,234975873,2020-12-14T09:57:29.698Z,2020-12-14T09:57:29.698Z,6,"我都係咁，好想搬，日日吵架
但問題係出去租屋住就真係冇將來了😭",0,F
89f3c7f9-6768-4cc6-85ac-92feb6a252ad,234975873,2020-12-14T13:22:11.875Z,2020-12-14T13:22:24.972Z,7,,,
08c8b516-3733-4a24-9220-7387d356b3e0,234975873,2020-12-14T18:35:02.351Z,2020-12-14T18:35:02.351Z,8,搵人夾租,1,F
df1fa070-c727-40ce-92ce-c83f4e5a1bad,234975873,2020-12-15T01:16:15.155Z,2020-12-15T01:16:15.155Z,9,"太貴了～～～真係頂硬上
工作穩定啲先",0,M
ae389a68-bce0-4206-9dcc-6822f871ff7f,234975873,2020-12-15T03:36:14.077Z,2020-12-15T03:36:14.077Z,10,我諗住一grad揾到工就搬😂,1,F
de8a92af-863e-4d40-8425-f1cec53a30b7,234975712,2020-12-13T15:57:09.499Z,2020-12-13T15:57:09.499Z,1,"好 同你差唔多
不過我中學都del埋
乜人都唔識一身輕",12,M
8a49bed8-343c-4979-bde9-124157f8500d,234975712,2020-12-13T16:34:42.462Z,2020-12-13T16:35:27.306Z,2,"完全離開唔係特別鍾意嘅人
係俾自己move on接受曾經有過唔好回憶嘅第一步！
輕鬆曬就好(⁎⁍̴̛ᴗ⁍̴̛⁎)
剩底嘅自己要留返俾值得嘅人",9,F
9c1af93e-82f4-4c85-8dee-ff94b9f80a1b,234975712,2020-12-14T05:10:47.602Z,2020-12-14T05:10:47.602Z,3,"啱
我都想咁做
唔想再煩😑",1,M
7425b816-1e50-4b07-a801-eaa66c947aa3,234975712,2020-12-14T08:47:33.808Z,2020-12-14T08:48:14.728Z,4,由中學畢業後開始，唔止del曬所有小學中學大學d野，電話號碼同gmail都取消換埋，手機定時半年洗機唔留相，ig維持得5張post，好似del野上左癮咁,2,F
63e62f81-c3ea-4e7e-87a3-5a45d9839b1d,234975712,2020-12-14T10:32:30.556Z,2020-12-14T10:32:30.556Z,5,B4 咁你啲frd咪要成日留意你電話號碼lol,1,M
fa28d454-ef74-43e9-93a0-ee8fb5973b99,234975712,2020-12-14T10:57:42.191Z,2020-12-14T10:58:05.413Z,6,B05 其他唔會聯絡ga啦，只係同一兩個朋友講左新電話,1,F
8fe75b3f-96a4-46f4-8e90-e7e601471ec1,234975712,2020-12-14T16:02:41.660Z,2020-12-14T16:02:41.660Z,7,same here. 我將中學杯葛過我嘅人del曬,1,F
d37f7f9e-fc1e-4518-9f26-ad3bc4370731,234975712,2020-12-14T21:05:04.734Z,2020-12-14T21:05:04.734Z,8,"我都del曬自己所有fb ig，開個新ac自己睇page，真係好輕鬆好爽。
但當你耐咗，日後有想睇返舊朋友嘅近況，點都會有啲啲後悔。
不過睇到又點，都唔會特登聯絡/約人。都係唔睇好🤪",1,M
00943d3d-1914-4c9c-9b38-ab90100ee4e6,234975712,2020-12-15T01:16:49.232Z,2020-12-15T01:16:49.232Z,9,點解會想del哂既,0,M
7f2a0d8d-fd7f-43c6-84db-f4cc991c4b6e,234975712,2020-12-15T03:03:14.711Z,2020-12-15T03:03:14.711Z,10,一嘈交個陣已經block左直到依家😂我應該尼世都唔會同尼類人做番朋友所以無解除過🤮,1,F
5d90a5cb-5535-4fcb-ab29-49e0bd4aa531,234975582,2020-12-13T15:41:03.018Z,2020-12-13T15:44:00.650Z,1,"每次我聽到呢啲問題 心裡面都好想咁樣答
你幾高阿？
--> 唔知wor 反正高過你
你屋企人係咪都咁高？
-->  話唔係你都唔信啦
你係咪有打波架？
-->  打波？打醒你就真 邊個話高就要打波
你咁高咪好難搵男朋友囉？
-->  關你咩事姐 你唔比我搵女朋友/鍾意單身咩
ps: 我都係生得比較高 成日比人咁問",4,F
b022a8fd-0f14-43ac-9c4e-22c8b527f997,234975582,2020-12-13T15:58:43.562Z,2020-12-13T15:58:43.562Z,2,"最驚俾人問：
-你幾kg？
-拍拖未/A幾？",13,F
b48880ed-d862-41e3-a00c-6ee3c3f19874,234975582,2020-12-13T17:43:06.649Z,2020-12-13T17:43:06.649Z,3,"瘦底最驚被人問:點解你咁瘦?
大家對住肥嘅人就覺得問體重唔尊重
但問瘦嘅人就唔會有問題",7,F
b499040f-b50f-4bf8-aa7a-3a5280542d3b,234975582,2020-12-13T17:44:55.656Z,2020-12-13T17:44:55.656Z,4,"你地兩個度下邊個高d？
(但係人地係細我幾年💩)
我知自己矮 你唔使係咁搵我同人地度🙂🙂🙂",8,F
46ef3207-5624-4a96-b7f1-b27aede98ccc,234975582,2020-12-13T19:07:52.329Z,2020-12-13T19:07:52.329Z,5,"最怕比人問 : 成日留係屋企有咩做？唔悶咩
或者問 : 其實你成日係屋企有咩咁忙？
😩我只係中意宅係屋企 可以訓教打機煲劇食零食
一定要有野做有理由先可以係屋企架咩",9,F
ce5eb92d-0e8f-4cae-87c8-ae8b45ca4035,234975582,2020-12-14T02:31:44.056Z,2020-12-14T02:31:44.056Z,6,"我生得細粒 翻工每識一個同事 佢地第一個問題一定係
其實你幾高？
你夠唔夠高玩機動遊戲？🌚",4,F
1ab5a7d6-d7c2-490c-af9a-918be271f415,234975582,2020-12-14T04:27:08.275Z,2020-12-14T04:27:08.275Z,7,B6 係呀 仲要一黎就問你有冇米六呀 米五定米四咋🙄,2,F
de2a9da5-c446-45d8-bcfa-e15b4024f72f,234975582,2020-12-14T06:59:15.428Z,2020-12-14T06:59:15.428Z,8,B3 仲會覺得你好易骨折🌝,1,F
2f55ae1a-a2ec-4e41-bf44-b9a24d56e494,234975582,2020-12-14T07:45:43.472Z,2020-12-14T07:50:38.665Z,9,"你幾公斤？
做乜唔食飯？
你平時鍾意食乜？
點解你隻腳咁幼嘅？
點解你突然肥咗咁多嘅？
你點樣減肥架？
你點解咁瘦嘅？
你點解咁肥嘅？
對於飲食失調嘅人嚟講真係好敏感 每次有人問 我都想 dllm sorry",1,F
056e7f24-2d26-439f-8077-aae0e3a1a437,234975582,2020-12-14T13:35:04.886Z,2020-12-14T13:35:19.596Z,10,"我由細到大都生得比較高

最驚人地問：哇你食咩食到咁高
細個都會有屋企人幫我答 大個左就真係好想答 關你咩事 你跟住食都唔會高 不過真係得個想字 依家都會笑笑就算😉

依家又到老一輩以前果啲適婚年齡層
我都係準備俾人問點解我唔識男朋友啦
利申啲表兄弟姊妹幾個都有男女朋友 得我同最細嘅堂妹無😊（個堂妹先小學...",0,F
4b732077-887f-49a2-a4ed-2000bef6e9c5,234975582,2020-12-14T14:30:41.258Z,2020-12-14T14:30:41.258Z,11,"其實點解d人會介意身高、有冇伴侶呢d問題
我覺得冇咩所謂
我答嘅嘢就喺我心裡面諗嘅嘢
可能男仔喺咁吧",0,M
32f9af40-0aba-4c2b-8363-6a45196b8420,234975582,2020-12-14T15:10:48.812Z,2020-12-14T15:10:48.812Z,12,"小女子/小男子生得比較矮
最怕被人問被人笑：

你幾高啊生得咁矮既？
你屋企人都係咁矮架？
你係咪冇打波啊
你咁矮咪好難搵女朋友（係啊屌你老母）",1,M
53d15701-70e9-4270-8237-a3f4a2f1b552,234975582,2020-12-14T16:13:28.059Z,2020-12-14T16:13:28.059Z,13,樓主，咁你即係幾高啊？,0,M
60d6ea4b-fd4b-4039-a273-8035036c3640,234975582,2020-12-14T16:30:10.948Z,2020-12-14T16:30:23.810Z,14,"屋企人問自己拍過拖未
次次都會答：冇啊冇啊
因為吾想比屋企人知呢啲私人嘢 吾想答完有比佢哋係甘問 
後來我就同佢哋講到自己又多要求又膚淺甘
甘佢哋就覺得係我睇吾上眼啲人所以冇拍拖
😂自此就冇再問我呢類型嘅嘢",1,F
4ce2a218-f5c2-438a-9db6-6b5a1be3685c,234975582,2020-12-15T00:30:13.536Z,2020-12-15T00:30:13.536Z,15,B1 你幾高😂,0,M
71eaf3dd-2d2f-4212-a141-c2d1ea1cdb8b,234975582,2020-12-15T01:21:31.145Z,2020-12-15T01:21:31.145Z,16,"最憎俾人問status!!!!
A0呀係A0呀！！！得未！！！
問完仲要問我點解無拍過，因為咩原因A0
你係咪介紹比我丫？？？",2,F
aad320c5-1a89-4c89-89be-2bd648c1c110,234975582,2020-12-15T01:24:00.163Z,2020-12-15T01:24:00.163Z,17,B16 點解A0 點解A0 點解A0,0,M
0cb6e4e6-c10e-4117-b822-bb8bea50c810,234975582,2020-12-15T01:31:41.384Z,2020-12-15T01:31:41.384Z,18,B17 你係咪介紹比我丫！！,0,F
1bf7d872-951a-43c3-83bd-8acaa2cca9d4,234975582,2020-12-15T01:33:06.153Z,2020-12-15T01:33:06.153Z,19,B18 介紹自己俾你識,0,M
56d6f09c-d3c2-4eeb-b78a-25ccfc6ec281,234975582,2020-12-15T01:46:42.519Z,2020-12-15T01:46:42.519Z,20,B19 我鍾意絲打㗎喎,0,F
efed9042-308d-446e-812a-d003305e4b5b,234975582,2020-12-15T01:51:23.831Z,2020-12-15T01:51:23.831Z,21,B20 呢個咪係A0原因！,1,M
37253d7c-b6c9-4594-9921-7f3b8daaf2cb,234975297,2020-12-13T15:12:29.313Z,2020-12-13T15:12:29.313Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/hkmacdaily/p/234975457",0,D
b66ad31d-858c-4149-90a2-a345e24e9167,234975297,2020-12-13T15:16:47.763Z,2020-12-13T15:16:47.763Z,2,sem break冇得去旅行冇曬動力...QAQ,9,F
5410dc1d-5ce9-40ff-83e6-8fbab382b43c,234975297,2020-12-13T16:03:52.858Z,2020-12-13T16:04:28.461Z,3,"聽日要考一科major但我溫唔切書🥺🥺🥺
(咦好似無exam呢個option🙊)",2,F
4c7b22ba-71e5-409e-9f48-60658156278b,234975297,2020-12-13T17:19:46.919Z,2020-12-13T17:19:46.919Z,4,好累啊😔 搵唔到paper題目,1,F
be8ad08d-44d4-4b5a-b6f4-a9bf773f88f5,234975297,2020-12-13T18:45:26.278Z,2020-12-13T18:45:26.278Z,5,"雖然我讀design沒考試，但是功課會多d
做EA模型做到有d攰😵。。。
鬼叫我咁細節咩 idea太好啦
能力手工不足 跟唔上啊😞",2,M
43a2e083-0190-46d4-978f-1b960f959f54,234975297,2020-12-13T18:49:44.069Z,2020-12-13T18:56:18.150Z,6,"B2 啱呀，唯有喺香港嚟個小旅行🧳
B3 我通常唔夠時間嘅話就盡量tip題？或者放棄考天才波😂 聽日加油呀💪🏻💓",0,F
1cb871a4-1e60-4247-a58b-0034c028f324,234975297,2020-12-13T18:55:14.449Z,2020-12-13T18:55:14.449Z,7,B4 雖然唔知你識咩科，通常我會睇反lecturer啲參考文獻同ppt，又或者問自己最想做咩題材話唔定就突然叮一聲諗到😂😂希望俾到思路你，加油💓💓,1,F
94fa28b3-7db4-406c-8f0a-2fe8688f86ad,234975297,2020-12-13T19:00:51.373Z,2020-12-13T19:07:28.623Z,8,"B5 我有時都會係咁！！要求太高能力又跟唔上，做唔到又會唔開心，然後就會拖延症，我覺得趕得越多paper我就開始覺得好花心機，攰到想由得佢降低返個水準
後黎被人點醒咗，呢個世界係無完美㗎。。。盞令到自己好攰",1,F
03918435-6176-4742-8278-fd00f48a757f,234975297,2020-12-13T23:40:13.547Z,2020-12-13T23:40:13.547Z,9,要捱到23號先完🤢,2,F
8fdfdc45-187f-45bc-9acb-44de61521961,234975297,2020-12-14T03:57:24.169Z,2020-12-14T03:57:24.169Z,10,真係做到人都癲⋯⋯個人本身又懶成日procrastinate，但份份deadline飛埋來又不得不做啊啊啊啊啊我升仙啦,2,M
13b629eb-9e16-412a-9fe6-45aa599e6f34,234975297,2020-12-14T04:00:01.359Z,2020-12-14T04:00:01.359Z,11,B9 我都係24號先完到sem😂一完就到聖誕🥶,1,F
d9bcb030-b0f6-411d-b628-4692adfdadd9,234975297,2020-12-14T04:01:28.965Z,2020-12-14T04:01:28.965Z,12,B11 加油啦 我仲有hon project😭,0,F
73d708ca-fc83-4dfa-860b-4e6d26a906d4,234975297,2020-12-14T08:14:59.343Z,2020-12-14T08:14:59.343Z,13,☠️☠️,0,M
5773305e-4ee2-454f-8b83-eb41e8e34080,234975297,2020-12-14T12:12:48.062Z,2020-12-14T12:12:48.062Z,14,加油加油！啱啱完咗sem🎉🎉,0,M
4122f58c-f69d-45da-a8b1-68eed341f750,234975297,2020-12-14T12:45:20.720Z,2020-12-14T12:45:20.720Z,15,Dllm hkust!!!!!!!!diu diu diu diu diu diu diu diu diu diu diu diu diu diu diu diu diu diu,0,M
522d7618-d6cc-4976-a268-7d5efdf9d64a,234975297,2020-12-15T02:12:05.121Z,2020-12-15T02:12:05.121Z,16,星期五先完sem.....救命,0,M
492c0b52-6fb8-4b90-bb98-4feade8af5b9,234974561,2020-12-13T13:02:32.907Z,2020-12-13T13:02:32.907Z,1,好靚！😳,6,F
6d52989d-bea1-4470-9759-c22dbae31710,234974561,2020-12-13T13:04:47.489Z,2020-12-13T13:04:47.489Z,2,"係流星🥲
我淨係喺動森入面見過",6,F
020295e7-1ab1-4ab6-9e2e-9f9050e27796,234974561,2020-12-13T13:28:48.723Z,2020-12-13T13:28:48.723Z,3,好凍咁等緊 cry,1,F
63d9911e-2df3-471f-a2bc-b3d2460cce18,234974561,2020-12-13T13:29:35.078Z,2020-12-13T13:29:35.078Z,4,今晚會凍返🥶 B3,2,M
d6c913bb-b53c-4e36-8051-754462b8cdaa,234974561,2020-12-13T13:36:32.494Z,2020-12-13T13:36:32.494Z,5,"勁靚😭
樓主有冇📸ig可以follow?",1,F
dc050547-aa52-4361-9acd-37ef3aea8676,234974561,2020-12-13T13:41:11.569Z,2020-12-13T13:41:11.569Z,6,你唔講我都唔知有個地方叫水口🤪,0,M
99c5ffd6-6e60-4561-b3b9-a044074928b4,234974561,2020-12-13T13:41:13.609Z,2020-12-13T13:41:13.609Z,7,我ig好少相🤪你每日追post仲好😎 B5,1,M
e35cf58a-2416-40ad-933f-b92d792bb41f,234974561,2020-12-13T13:41:30.254Z,2020-12-13T13:41:30.254Z,8,嚟搗亂😎 B6,0,M
2bfad9a0-ac2e-4473-bb8d-d1df37d31338,234974561,2020-12-13T13:46:48.641Z,2020-12-13T13:46:48.641Z,9,好靚😳,0,F
640329a6-72e1-4331-81cb-7b6f261de332,234974561,2020-12-13T17:11:12.435Z,2020-12-13T17:11:12.435Z,10,會唔會影到呢幾日既流星雨🤔,0,M
74281191-c44e-4366-840e-501c4c4f8d25,234974561,2020-12-13T17:14:06.147Z,2020-12-13T17:14:06.147Z,11,唔會🤡首先因為多雲 其次係小弟仲有唔少deadline🥲 B10,2,M
5806dcca-708a-4fd1-9c58-8d3e23c40c6c,234974561,2020-12-13T17:15:58.817Z,2020-12-13T17:15:58.817Z,12,"B11 sem break緊既我
鳩fing fing緊
sor🙈",1,M
55ed1b17-e0dd-43d8-a88c-0d9595679518,234974561,2020-12-13T17:22:57.173Z,2020-12-13T17:22:57.173Z,13,"已經準備好刀🥲
小弟22號先完sem😋 B12",2,M
e3d92f58-ba23-4bf8-881e-d874cc537a09,234974561,2020-12-13T23:15:40.182Z,2020-12-13T23:15:40.182Z,14,影得好靚 save jor😃,1,F
79d2f61f-caf7-4dc8-ba41-25642550c8fd,234974561,2020-12-14T02:30:42.634Z,2020-12-14T02:30:42.634Z,15,B13 琴晚咩都睇唔到🥲 ps 8號sem 議員,0,F
1b5c466b-734b-43d0-90de-69b28dc152e0,234974561,2020-12-14T03:07:07.172Z,2020-12-14T03:07:07.172Z,16,"我成日凝住馬料水大學係遲啲完sem🥲 
小弟好多frd都早過我完sem🥲🥲🥲 B15",1,M
a60179e1-61d9-40e3-950d-c61caaa9d122,234974561,2020-12-14T03:10:23.791Z,2020-12-14T03:10:23.791Z,17,"B16 我完左啦
我係馬料水大學喎😂",0,M
bd083e06-7c58-459a-9e18-a7f19ade59e5,234974561,2020-12-14T03:12:48.609Z,2020-12-14T03:12:48.609Z,18,🤦🏻‍♂️🥲你令到我嘅心情雪上加霜(;´༎ຶД༎ຶ`) B17,1,M
67fa5f60-72ae-4bf2-93a2-3abfb8b308a5,234974561,2020-12-14T04:55:51.426Z,2020-12-14T04:55:51.426Z,19,點影😭  求教  琴日個天好靚  但我影唔到😢,0,F
3b9e7f6c-e0db-411c-8b3e-4ebfbebfe284,234974561,2020-12-14T06:03:00.663Z,2020-12-14T06:03:00.663Z,20,嘻嘻今晚講下點影！留意今晚個post! B19,0,M
765e1d8b-30a5-47de-ab9d-922d05c6470e,234974561,2020-12-14T07:03:16.468Z,2020-12-14T07:03:16.468Z,21,居然係水口🙈 好少人識呢個地方 但水口真係好靚！,1,F
5622dcbb-1a1b-40cf-a421-2f73fdaf49ed,234974561,2020-12-14T11:19:31.531Z,2020-12-14T11:19:31.531Z,22,好靚啊！好想去露營睇星星！,1,F
70068679-2ed0-4fb6-8162-76c36dc5974a,234974272,2020-12-13T12:06:51.666Z,2020-12-13T12:07:43.675Z,1,第一☝🏻✨✨✨✨✨✨細細粒好可愛😍,6,F
408f7cbe-16f1-44e4-98f7-9f7207b8dc88,234974272,2020-12-13T12:07:18.439Z,2020-12-13T12:08:45.017Z,2,"第二個！！(*•̀ㅂ•́)و✧
真係好細粒😂",2,F
a6bd5556-351e-4fa0-9d48-362e9d2e3082,234974272,2020-12-13T12:07:48.336Z,2020-12-13T12:07:48.336Z,3,B1 遲左少少添🤣,0,F
dfd94b9d-0d24-49d7-8a49-f55e888e3e24,234974272,2020-12-13T12:08:32.934Z,2020-12-13T12:08:32.934Z,4,B3 我哋應該相差幾秒😝,0,F
1a75e9a8-9fc0-417c-b24a-6a4381085dae,234974272,2020-12-13T12:09:01.257Z,2020-12-13T12:09:01.257Z,5,cute cute🥰 不過個size好啱我屋企烏仔食🤣,1,F
b6873dcd-6a9b-4e07-9882-7c50fbbed61a,234974272,2020-12-13T12:14:32.402Z,2020-12-13T12:14:32.402Z,6,B5 食？？！😳,0,F
6e2b9b37-f792-4b1a-b4ea-1a804030cca3,234974272,2020-12-13T12:23:57.198Z,2020-12-13T12:23:57.198Z,7,B6 雜食性嘅佢最鍾意就係食魚毛蝦毛☺雖然菜同埋龜糧佢都會食，不過始終唔係佢嘅favorite (sor for 岔開話題😂,1,F
a1a8b26f-082c-4558-8b2e-75edd70d0b53,234974272,2020-12-13T12:28:19.634Z,2020-12-13T12:28:19.634Z,8,"B1 B2  👏係啊🥳
B5 👹👹我係佢地嘅監護人
唔會比你隻野食😈
btw烏仔means你隻烏龜? 諗起烏頭😂",2,M
532736bd-c091-4148-a531-bd03e145bab3,234974272,2020-12-13T13:32:47.416Z,2020-12-13T13:32:47.416Z,9,好細😳,0,F
03ff5565-3f31-46cc-b6c3-f8caed226d92,234974272,2020-12-13T13:41:15.502Z,2020-12-13T13:41:15.502Z,10,可愛い😍😍😍😍,0,F
401c4090-997c-432b-8c0a-318b0025e1b9,234974272,2020-12-13T16:00:43.137Z,2020-12-13T17:00:07.618Z,11,,,
1ff1fe0a-7510-454e-9562-b46f32b66de4,234974272,2020-12-13T17:07:53.099Z,2020-12-13T17:07:53.099Z,12,B8 係😂 我屋企隻龜個名叫烏仔，雖然佢係女😂,0,F
f3d49de3-f5b0-41a6-a1ff-7186b3ed2fbf,234974272,2020-12-13T17:08:22.792Z,2020-12-13T17:08:22.792Z,13,"你搞到人地生左
你要負責任",2,M
7c65c4fe-8ce8-442f-9e88-a7bf9339f3f9,234974272,2020-12-14T00:48:20.021Z,2020-12-14T00:48:20.021Z,14,可以放把間尺再拍照嗎？想知有幾細,0,M
42f6c24e-0bf9-4c03-b063-5fba5567eb2b,234974272,2020-12-14T02:38:41.529Z,2020-12-14T02:38:41.529Z,15,"蝦bb唔係郁緊嘅話
我以為自見睇緊驗眼片",2,F
a2d80b00-b09b-4211-8d93-6a49a5734b3e,234974272,2020-12-14T03:10:59.793Z,2020-12-14T03:10:59.793Z,16,小天使係咪可以做契媽👼🏻,5,D
a10b7e10-0c4e-4de4-8af6-368aac36845a,234974272,2020-12-14T03:13:00.867Z,2020-12-14T03:13:00.867Z,17,"B16 咁同樓主係咩關係
 契xx 🤭",1,M
dcdfad2d-5eae-414f-87c8-07b7a2fb5d01,234974272,2020-12-14T03:51:41.210Z,2020-12-14T03:51:58.485Z,18,"B13 唔關我事架我買翻黎佢已經有咗🧏‍♂️
B14 你當佢三分一隻塊指甲咁大！
B16 😆😆👼👼
B17 冇關係啊契咋嘛🤣",1,M
6af865ef-4f4a-45ee-9f2a-871349dfe2fc,234974272,2020-12-14T08:48:41.243Z,2020-12-14T08:48:41.243Z,19,"蝦b好可愛❤️
我都想養蝦啊！但我個缸好細驚養唔到，依家仲成日爆藻，好煩惱",0,F
822f93fc-cf83-4a4e-a696-6bfb3b5e6d98,234974272,2020-12-14T09:18:36.740Z,2020-12-14T09:18:45.518Z,20,"B19 爆藻其實養蝦啱曬😆佢地中意食藻
想睇吓你個缸啊！！！😍",0,M
8724f637-a955-4f02-a93a-fb018fe8ad28,234974272,2020-12-14T09:20:08.413Z,2020-12-14T09:20:08.413Z,21,B18 買大送細咁抵屌,0,M
d0a0d3c3-97ca-44b3-a5c1-57b6130eb55d,234974272,2020-12-14T11:13:26.274Z,2020-12-14T11:13:26.274Z,22,"d蝦媽媽會5會食左d蝦bb😳 
佢地d觸蘇好似不斷撩下撩下咁🤣",0,M
91587b40-e26b-4df1-929d-9a3b79be4975,234974272,2020-12-14T12:11:04.437Z,2020-12-14T12:11:24.245Z,23,"B20 凌亂的魚缸🤦‍♀️
唔識剪草同擺位，再加上爆藻
好在d魚好健康
https://i.imgur.com/IJV7MMp.jpg",0,F
ff42a97d-c795-4ab3-9b97-ee2213176948,234974272,2020-12-14T13:40:01.571Z,2020-12-14T13:40:29.187Z,24,"B22 唔會食架~ 不過都會見到佢地撩親啲蝦bb之後啲b會嚇到彈走😆 但係應該冇殺傷力嘅
btw有啲孔雀魚係會食自己嘅bb！ 一生出黎見邊隻唔健康就食！
B23 雖然好亂同爆藻但係啲草好似幾健康😆仲係好綠
同埋魚冇事就得啦😎😎
你可以搵唔要嘅牙刷/信用卡刷吓個缸壁啊！",2,M
b3f9d98c-f966-43eb-ba4c-27972d71dd41,234974272,2020-12-14T13:42:59.105Z,2020-12-14T13:42:59.105Z,25,sor我第一樣野諗起蝦子麵🙊,1,M
55d8e7c6-a64b-4a66-b044-451cada00439,234974272,2020-12-14T23:18:51.139Z,2020-12-14T23:18:51.139Z,26,同樓上差唔多 我諗起蝦米😂🌚,1,F
cd5dda11-6a23-4083-84ea-60b6b44ff07c,234973469,2020-12-13T10:33:27.146Z,2020-12-13T10:33:27.146Z,1,我在(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
d52d920e-c585-4c10-a1d7-2e5caa1ae048,234973469,2020-12-13T12:00:46.423Z,2020-12-13T12:00:46.423Z,2,B1 真的嗎😭😭,0,F
574397e1-fa1b-4284-8995-bb6e3f8e7b8d,234973469,2020-12-13T12:04:49.840Z,2020-12-13T12:04:49.840Z,3,tell me if u want,0,M
14a6fa52-a79b-42b2-9523-db3f4560f715,234973469,2020-12-13T12:05:20.060Z,2020-12-13T12:12:58.954Z,4,,,
fee46d02-a6d6-43ba-a67b-0a2768ff4903,234973469,2020-12-13T12:11:36.828Z,2020-12-13T12:11:36.828Z,5,你講 我聽❤️,0,F
91461783-8f11-4d53-aae3-463791320c2b,234973469,2020-12-13T12:13:16.684Z,2020-12-13T12:13:16.684Z,6,B2 認真嘎 你真係可以搵我講(´-ω-`),0,F
b5437015-4e3e-45ac-85fc-5279a0107f62,234973469,2020-12-13T12:32:43.459Z,2020-12-13T12:32:43.459Z,7,我個人比較鍾意同唔識嘅人分享心事，歡迎分享,1,M
