8a9c4d48-b2b7-4cc2-adf5-dbf53d920752,234945347,2020-12-09T03:52:20.798Z,2020-12-09T03:53:01.365Z,11,"請校長來享受一下
左右相扶持的感受",2,M
62100a91-f884-407b-a7a8-e523b0987192,234945347,2020-12-09T04:35:49.159Z,2020-12-09T04:35:49.159Z,12,男人就該喜歡陽剛的東西 例如男人,11,M
230926f2-8c27-43e2-8f4a-31b45c1bc639,234945347,2020-12-09T04:59:29.836Z,2020-12-09T04:59:29.836Z,13,真正好的男廁肯定是3 5 7單數為主！,3,M
ce0dff7e-27a7-42ff-abb9-e05083060c59,234945347,2020-12-09T07:19:13.656Z,2020-12-09T07:19:13.656Z,14,咩噗茶,0,M
86dd4e6b-3e30-42a8-8853-5c75a7f15dc5,234945347,2020-12-09T07:44:18.104Z,2020-12-09T07:44:18.104Z,15,真•為難(男),3,F
4e16f289-6e1c-4351-9c44-5e9cd79f8b89,234945347,2020-12-09T09:03:57.604Z,2020-12-09T09:03:57.604Z,16,左右為男,2,M
1293db81-7863-4ce3-86cb-64dc14bff6f8,234945347,2020-12-09T10:25:07.252Z,2020-12-09T10:25:07.252Z,17,"B3
我都在那邊埋伏你這種會害羞的
輪到你的時候我就會強行插入你旁邊的位置
把我讓你羞死人的阿姆斯特朗旋風火箭炮掏出來
順便觀賞一下你的飲血戰鎚
不等你按完主動技我就先開啟我的火箭炮
那加速75%連你這樣害羞的人也不得不興奮起來
而你的飲血戰鎚更是挺到不能再挺了
轉頭看一看旁邊的大號間
確認過眼神
我知道我們的想法都一樣不必言說
轉換戰場準備來個激烈碰撞
最後心滿意足的離開屎你轉變一生的腐廁",3,M
d311b994-30a5-4eaa-9628-2b2d530e7e60,234945347,2020-12-09T16:15:10.178Z,2020-12-09T16:15:10.178Z,18,B17 文筆好 給100,0,M
e4d1ea34-1537-4803-bd25-d29452bd55ad,234945347,2020-12-09T22:42:51.046Z,2020-12-09T22:42:51.046Z,19,聽說校長是這方面的醫學專家有卦嗎,0,M
a2e32c14-0567-4bda-9b1d-da8b4eafbb72,234945347,2020-12-10T04:23:19.653Z,2020-12-10T04:23:19.653Z,20,我也想看,0,M
7deda232-f699-46e9-afd9-9726a67c043d,234945347,2020-12-10T04:52:10.130Z,2020-12-10T04:52:10.130Z,21,"玩起來啊
https://i.imgur.com/nLTNuXS.jpg",0,M
9d64288f-afd8-47ef-a4c9-3d969a1e7ddb,234945347,2020-12-10T07:06:59.314Z,2020-12-10T07:06:59.314Z,22,"這樣要怎麼正常發揮男廁的潛規則啦
https://i.imgur.com/Ov0tR82.jpg",0,M
0a0a853f-cbf4-4cf8-b9e8-ee402c7f6212,234945347,2020-12-10T07:13:37.948Z,2020-12-10T07:15:01.933Z,23,"重點是旁邊洗手台的鏡子
如果上廁所的人離太遠
可以直接被洗手的人透過鏡子看到屌",1,M
0d288324-6f27-4996-9eca-d55bf24c4b3a,234945347,2020-12-10T07:26:56.828Z,2020-12-10T07:26:56.828Z,24,無圖無真相,0,M
176e4d10-5b2d-40bc-8e6a-8d1a56ccf10c,234945347,2020-12-10T07:50:40.977Z,2020-12-10T07:50:40.977Z,25,"https://i.imgur.com/9WPoXni.jpg
https://i.imgur.com/2VXgMEw.jpg
https://i.imgur.com/KWMrJEO.jpg",1,F
b06c81fd-eade-425c-87a7-0c55b645d501,234945347,2020-12-10T07:54:37.395Z,2020-12-10T07:54:37.395Z,26,"B17 
看來我得用我的替身能力來防範你啊",0,M
69d385bb-470d-4b62-ba95-527a76cecf1b,234945347,2020-12-10T07:55:18.026Z,2020-12-10T07:55:18.026Z,27,"B21 
不敢不敢 怕",0,M
42700895-f000-4e3f-9d87-212ab521f8b5,234945347,2020-12-10T07:55:57.765Z,2020-12-10T07:55:57.765Z,28,B22 人多的話我會直接去大號間尿尿欸,0,M
06224d34-481b-4464-89f9-dae73d1f1344,234945347,2020-12-10T07:57:20.115Z,2020-12-10T07:57:20.115Z,29,B23 冷靜而透徹的廁所觀察學家,1,M
596c0ac4-dd4d-483b-a7c3-7871301f6035,234945347,2020-12-10T07:58:46.937Z,2020-12-10T07:58:46.937Z,30,"B25 
騎虎男下",1,M
05877a3f-0d09-44cf-a9a5-7448b4039a83,234945347,2020-12-10T07:59:39.516Z,2020-12-10T07:59:39.516Z,31,B29 哪天看到帥哥洗手洗慢一點,0,M
72a03189-69a9-4322-9bf1-888516cef907,234945342,2020-12-09T00:24:35.103Z,2020-12-09T00:24:35.103Z,1,本周第11篇遺失物文,0,M
a186c31a-c83e-4204-8ffe-ee331897dda6,234944832,2020-12-09T02:42:24.183Z,2020-12-09T02:42:24.183Z,1,英文系ㄉ齁,0,F
52fd7b11-d94a-4846-88df-a1669b64a914,234944832,2020-12-09T02:45:41.283Z,2020-12-09T02:45:41.283Z,2,B1 哈哈怎麼說,0,F
2b8b7c22-37df-4d75-a85f-5d2128e4409a,234944832,2020-12-09T03:09:42.519Z,2020-12-09T03:09:42.519Z,3,B2 我就是這麼覺得 ¯\_(ツ)_/¯,0,F
31145a74-4f04-47c0-be91-0ca9ce6d4ef9,234944832,2020-12-09T06:27:04.034Z,2020-12-09T06:27:04.034Z,4,這是畢展的課喔,1,F
1be09e82-bd46-4681-8ec0-9fe2749e27f0,234944659,2020-12-08T16:07:18.177Z,2020-12-08T16:07:18.177Z,1,工商文 = =,0,M
72a0558a-d20b-4c7d-bee7-db4175430b1a,234944659,2020-12-08T16:09:56.820Z,2020-12-08T16:09:56.820Z,2,幹不然你各位鍵盤菁英都已經6連勝了是不是_(´ཀ`」 ∠)_,0,M
5b7e3c57-d207-428a-93e2-a4194a131cf7,234944659,2020-12-08T16:11:44.692Z,2020-12-08T16:11:44.692Z,3,"哦為了避免被靠腰，附圖來源：
https://www.facebook.com/1144184475715926/posts/2156443094490054/",0,M
3371ba67-980a-467c-b663-bfcb37da45e5,234944659,2020-12-08T16:11:59.231Z,2020-12-08T16:11:59.231Z,4,窮逼才需要六連勝 我都直接買 G社靠我餵大的 爽啦,0,M
2590f049-9cf5-42ef-a0ea-1808785ed073,234944659,2020-12-08T17:11:10.821Z,2020-12-08T17:11:10.821Z,5,"還有人砸錢在垃圾g社喔
只會推一堆活動騙一堆盤子來當戳狗",0,M
c7a3f9b6-d23b-44bf-801d-3b08295da158,234944659,2020-12-09T19:09:08.430Z,2020-12-09T19:09:08.430Z,6,我已經7連了 看到朋友還在水深火熱 真好玩,0,M
e76d3c5c-4f08-4201-a2dc-5d19aeb45077,234944493,2020-12-08T16:11:27.058Z,2020-12-08T16:11:27.058Z,1,Done,0,M
933028aa-54fd-4aaf-b95b-359423a4e227,234944493,2020-12-08T17:49:38.614Z,2020-12-08T17:49:38.614Z,2,B1 感謝你～～祝你中獎 到畢業前都歐趴,0,F
cb59a402-82fe-4522-a959-f38eeaed7ddb,234944493,2020-12-09T01:23:03.601Z,2020-12-09T01:23:03.601Z,3,Done,0,F
dda49d87-df1d-430a-93aa-339d88002da2,234944493,2020-12-09T07:26:50.509Z,2020-12-09T07:26:50.509Z,4,"B3 
謝謝你的填答～祝你中獎 到畢業前都歐趴～～",0,F
b3353d81-b4e9-48e7-9f6d-fa25ad61cac0,234944493,2020-12-09T09:11:58.327Z,2020-12-09T09:11:58.327Z,5,Done,0,M
4e527545-7595-44d6-a579-f6744791f87e,234944493,2020-12-09T14:14:15.056Z,2020-12-09T14:14:15.056Z,6,💕,0,M
50576ede-2cb1-465e-9606-b81d4d64bc98,234944493,2020-12-09T16:45:20.937Z,2020-12-09T16:45:20.937Z,7,:D,0,F
a51e463f-eb79-4ce3-9915-c110192fb917,234944493,2020-12-10T03:42:04.601Z,2020-12-10T03:42:04.601Z,8,排擠其他系😭,0,F
6209424a-1c66-42d7-b445-53396d8dff33,234944493,2020-12-10T04:20:23.108Z,2020-12-10T04:20:23.108Z,9,其他系哭哭,0,F
7ee7172b-cc1e-4311-b613-3a942f407185,234944493,2020-12-10T05:36:07.949Z,2020-12-10T05:36:17.131Z,10,,,
3dd3b2ce-5f5f-486c-b9e1-3ebd60b93046,234944493,2020-12-10T06:04:38.752Z,2020-12-10T06:07:03.428Z,11,"B5 B6 謝謝你們的填答～著你們抽中 到畢業前都歐趴
B8 B9 搜哩這個是大學入門老師要求的題目 報告哪個系所是用抽的xddd",1,F
80b13629-4e29-4740-86fe-009a4ac7d790,234944493,2020-12-10T08:28:42.181Z,2020-12-10T08:28:42.181Z,12,大一就大一，是在小個屁？,0,F
5b8a2b9e-034a-4a51-9793-c7ce8478844b,234944493,2020-12-10T14:04:53.844Z,2020-12-10T14:04:53.844Z,13,Done,0,F
f6d55018-7cf9-4153-8669-b7e7452a3ed1,234944493,2020-12-10T18:33:10.970Z,2020-12-10T18:33:10.970Z,14,B13 感謝你的填答！祝你中獎 到畢業前都歐趴！,0,F
06250d2b-6839-4f1b-92b2-1501f241e09b,234943989,2020-12-08T14:40:52.881Z,2020-12-08T14:40:52.881Z,1,好可憐🥺,1,F
ce4989fe-020e-43df-ba9d-8f7f48a40950,234943989,2020-12-08T14:45:26.513Z,2020-12-08T14:45:26.513Z,2,原本以為輔大都沒雷店哈哈哈B1,1,F
4e7ae9d6-d24b-436b-9102-d2517c3b2610,234943989,2020-12-08T14:45:40.920Z,2020-12-08T14:46:13.459Z,3,,,
a2d48ff2-b028-4730-965d-e59abc605d7d,234943989,2020-12-08T14:54:37.981Z,2020-12-08T14:54:37.981Z,4,"我有點過綠豆湯
那時候是夏天不知道口味方法有沒有變
那次點完老闆直接挖豆花料的綠豆泥
加水變成綠豆湯...
真的沒綠豆湯的味道，我吃兩次都一樣難吃",1,F
03b782e0-bb2e-4cee-9c7b-39e93b780a86,234943989,2020-12-08T14:57:48.017Z,2020-12-08T14:57:48.017Z,5,🥺好有同感！便宜不好吃只有在這間店會發生B4,0,F
34775896-8e8a-4fd7-a6ef-f1e6679251ce,234943989,2020-12-08T15:22:36.994Z,2020-12-08T15:22:36.994Z,6,"B2 我反而認為514一堆雷店
所以下課都跑去三重吃飯再回學校😋",2,M
573b0962-66d9-4832-8aae-e97745498036,234943989,2020-12-08T16:41:52.210Z,2020-12-08T16:41:52.210Z,7,"練完球都去這家覺得不難吃耶😭
但我也沒遇過料這麼糟糕的情況",7,F
7f5fa735-c417-48b2-86b5-e49ca3c151b5,234943989,2020-12-09T03:59:37.641Z,2020-12-09T03:59:37.641Z,8,"畢業前偶爾會去吃，印象中吃五次會有兩次拉肚子.....
是看在屏豆很多人才會去吃那家",2,M
94f78a0c-114e-4e5e-8f5a-c02d74f88ba1,234943989,2020-12-09T04:03:16.907Z,2020-12-09T04:03:16.907Z,9,很想跟阿嬤說拜託退錢哈哈哈B7,0,F
2cc306cc-9691-4580-a236-53e940e69f26,234943989,2020-12-09T18:36:21.116Z,2020-12-09T18:36:21.116Z,10,我之前在這間吃過酸掉的豆花,1,M
3401ecb0-0430-4a4c-8734-d5e22fd23c1a,234943989,2020-12-09T19:44:01.289Z,2020-12-09T19:44:01.289Z,11,"那只是妳剛好點到他們最雷的品項

綠豆湯是真的難喝 像藥水

推薦黑糖檸檬愛玉跟豆漿豆花 

爆好喝",1,M
59301686-1a2d-42b3-9b41-5ff8158a9e34,234943989,2020-12-10T10:23:31.136Z,2020-12-10T10:23:31.136Z,12,拍拍你🥺B10,0,F
38eae6c9-4430-4b4d-82e9-705de969fa73,234943909,2020-12-08T14:38:48.000Z,2020-12-08T14:38:48.000Z,1,"大笨鳥耶！
我前幾天在網球場旁邊的草地有看到",11,M
95c8b4f4-3ab2-444c-83db-29d7399dec0f,234943909,2020-12-08T14:40:35.313Z,2020-12-08T14:40:35.313Z,2,嘔嘔嘔嘔嘔嘔嘔嘔超討厭大笨鳥,31,F
51ec46c9-5395-4f6e-a9a2-bb40621cc804,234943909,2020-12-08T14:40:57.826Z,2020-12-08T14:40:57.826Z,3,嘔嘔嘔嘔嘔嘔,3,M
b1337552-9995-4dc7-8491-bb9253c3c15d,234943909,2020-12-08T14:41:26.336Z,2020-12-08T14:41:26.336Z,4,今天生科系附近也有看到,1,M
806e6eed-6bf9-4fef-8292-ae0ac45fa668,234943909,2020-12-08T14:41:57.616Z,2020-12-08T14:41:57.616Z,5,"欸 我今天下午有看到
在樹德樓旁的草皮
真的是笨的很可愛啊( *´꒳`*)",5,F
85d5c0d8-b369-43af-99f3-e80595159127,234943909,2020-12-08T14:44:45.803Z,2020-12-08T14:44:45.803Z,6,超可愛|ू･ω･` ),6,F
98ad6334-a09d-4512-9866-38f8809c6c7e,234943909,2020-12-08T14:50:02.131Z,2020-12-08T14:50:08.785Z,7,"我以為他是雞腿
所以把他拿去炸了",5,F
f3cf29d0-45cb-4a7a-8165-ff1518b4a1a5,234943909,2020-12-08T14:50:06.013Z,2020-12-08T14:50:06.013Z,8,大笨雞,1,M
818eb13f-7309-486f-9957-333e20d4f08e,234943909,2020-12-08T14:52:25.085Z,2020-12-08T14:52:25.085Z,9,"樹德伯達中間那條
啊他這麼肥 可以飛嗎？",2,M
dded2390-ce3c-47e1-8348-d6a2ba51c7e2,234943909,2020-12-08T14:58:59.569Z,2020-12-08T14:58:59.569Z,10,理工院停車場 每天晚上都在叫,2,M
ae06643e-7ee2-4fa1-bff0-37dd2cdae09b,234943909,2020-12-08T15:08:14.988Z,2020-12-08T15:08:14.988Z,11,在野餐桌下野餐,0,F
6ecc3a1c-eefd-44f4-9cfa-d49ece9649e3,234943909,2020-12-08T15:10:20.796Z,2020-12-08T15:10:20.796Z,12,3杯,2,M
a313a9ba-c30a-4159-bebf-a3497e850169,234943909,2020-12-08T15:12:13.250Z,2020-12-08T15:12:13.250Z,13,我都一直看到耶🥺好可愛！,2,F
911a5e67-b90e-450e-bb55-1651c890f301,234943909,2020-12-08T15:21:47.804Z,2020-12-08T15:21:47.804Z,14,"今天在514側門也有
大啖草地裡的蟲蟲",2,F
234f7746-7f7f-44c8-b411-36c8b3dbe5dd,234943909,2020-12-08T15:59:08.937Z,2020-12-08T15:59:08.937Z,15,"之前有一次看到牠嘴裡咬著很像樹枝的東西
想說樹枝怎麼在蠕動
結果是一條巨無霸的肥蟲蟲",4,F
3452a32b-d212-4fb9-a53b-dd7f528a9d54,234943909,2020-12-08T16:03:16.978Z,2020-12-08T16:03:16.978Z,16,今天在國璽樓前看他在吃肥肥蚯蚓下午茶🪱,1,F
6d571bde-60c7-4e00-8743-ca2dd02f3b93,234943909,2020-12-08T16:16:36.813Z,2020-12-08T16:16:36.813Z,17,B9 可以,1,F
92aca2d7-4174-4bbe-9c55-d7e22507b6e6,234943909,2020-12-08T16:23:11.205Z,2020-12-08T16:23:11.205Z,18,https://i.imgur.com/kQxwJEa.jpg,17,F
b6024504-3d13-4278-97ec-82f75095eabc,234943909,2020-12-08T17:03:01.843Z,2020-12-08T18:47:18.622Z,19,"最近一直下雨應該土很軟
想必應該吃的挺開心的",18,F
d42ff265-2f1e-4c15-b1c4-8f61d6526360,234943909,2020-12-08T17:05:51.672Z,2020-12-09T03:36:58.124Z,20,"最好不要出現
前陣子必經之路到處都有鳥糞的痕跡
超怕被滴到",0,F
683853d0-8865-4627-b629-7b9190ee7351,234943909,2020-12-08T17:07:59.647Z,2020-12-08T17:07:59.647Z,21,B20 比較之路是？,2,F
6d3d469a-2925-4b60-b616-6171adc585c5,234943909,2020-12-08T17:16:15.718Z,2020-12-08T17:16:15.718Z,22,笨到超可愛❤️,2,F
cc8756d4-a7f6-4dcc-80cb-fa8461be386f,234943909,2020-12-08T17:35:59.733Z,2020-12-08T17:35:59.733Z,23,雞腿鳥。ㄏㄏ,1,M
9fcc22f2-d7d0-4090-b37c-05f01ee6e505,234943909,2020-12-08T18:14:41.118Z,2020-12-08T18:14:41.118Z,24,"https://i.imgur.com/ir7PwwS.jpg
忙著吃蟲🤤",7,F
9f8bc3bf-6e90-4459-81b7-e3a970ac17e2,234943909,2020-12-09T02:19:28.992Z,2020-12-09T02:19:28.992Z,25,"嘔嘔嘔嘔嘔嘔幹
我昨天才差點被他低飛衝撞==",2,F
f33b52bf-1cac-41c2-bc4a-7fefb7bf0219,234943909,2020-12-09T02:50:46.709Z,2020-12-09T02:50:46.709Z,26,是麥可嗎？,1,F
7c283807-b544-44a4-9f68-f1b8bb9931d5,234943909,2020-12-09T02:51:22.769Z,2020-12-09T04:57:19.413Z,27,,,
dc724bde-9e67-47c6-8778-d353e2b8c61b,234943909,2020-12-09T02:52:50.332Z,2020-12-09T02:52:50.332Z,28,"B5 
B6 
B13 
B22 
原來你們也是愛鳥人士🥺❤️
我以為只有我喜歡它們",0,F
2854b63d-e2a6-4458-8912-75851d61d721,234943909,2020-12-09T04:54:12.071Z,2020-12-09T04:54:12.071Z,29,我都叫他地瓜鳥,6,F
9873fd0d-d967-48d6-9c99-d0338def5936,234943909,2020-12-09T09:36:41.669Z,2020-12-09T09:36:41.669Z,30,可愛,2,M
f8553b3b-818a-435d-a82d-e6db562040bf,234943909,2020-12-09T09:46:12.641Z,2020-12-09T09:46:12.641Z,31,好吃,1,F
0294d0b9-42f8-44e4-a2b4-fa0b996a3690,234943909,2020-12-09T10:52:55.296Z,2020-12-09T10:52:55.296Z,32,大笨鳥明明就很可愛！,3,M
718fc4fa-7a93-4e1f-b2f8-7fb83bdb5d6b,234943909,2020-12-09T12:00:28.747Z,2020-12-09T12:00:28.747Z,33,地瓜超可愛🥺,2,F
34f611bf-14d6-4995-9d51-7ff37cfd3116,234943909,2020-12-09T19:15:15.367Z,2020-12-09T19:15:15.367Z,34,文華附近的草地還蠻常看到的！大笨鳥超可愛🥺,0,F
65c7b260-379e-476b-bc4c-7c3bc7b9cbf4,234943909,2020-12-09T19:44:34.445Z,2020-12-09T19:44:46.326Z,35,,,
8eb9b23e-a1fe-40a2-82cd-81d9150d36c3,234943909,2020-12-09T19:44:55.945Z,2020-12-09T19:44:55.945Z,36,輔大怪鳥,0,M
18e83cee-9041-435e-beaf-87e50f25e9ff,234943909,2020-12-11T17:09:33.705Z,2020-12-11T17:09:33.705Z,37,大笨鳥超口愛呀🥺🥺💕💕💕,1,F
25f0372c-4b94-4d2f-be6b-3c917df5f426,234943463,2020-12-08T13:27:35.750Z,2020-12-08T13:27:35.750Z,1,這麼重要的mbp mba還會忘記拿   我的mbp上廁所都會帶去,3,M
cee99d51-1f6d-4994-9ae1-0c739558211f,234943463,2020-12-08T13:34:10.466Z,2020-12-08T13:34:10.466Z,2,B1 輔大學生都好有錢才會這樣丟吧,6,M
6c104904-d7a2-4c31-8142-f9b6e46548b2,234943463,2020-12-08T13:34:30.507Z,2020-12-08T13:34:30.507Z,3,本周第10篇遺失物文,0,M
1a59be6f-dae1-486e-aab8-a730bdcc9b69,234943463,2020-12-08T16:44:33.821Z,2020-12-08T16:44:33.821Z,4,嗚嗚太謝謝妳了 妳根本天使 我明天會記得去拿的🥺,3,F
2dbcf91b-e9a4-4fff-a699-01d024f0aeb6,234943427,2020-12-08T13:34:13.944Z,2020-12-08T13:34:13.944Z,1,我房間,2,M
b4e3caab-2e8d-4906-8269-e5424e000d32,234943427,2020-12-08T13:44:31.102Z,2020-12-08T13:44:31.102Z,2,醫院美食街…坐遠一點蠻安靜的,3,F
f2ccdbbd-8808-4c66-9d55-9a8dbf8eccbd,234943427,2020-12-08T15:00:05.353Z,2020-12-08T15:00:05.353Z,3,0 學校附近吃的 只要是中午人都超多 建議早點吃或晚點吃,4,M
cb37bc4c-30bd-4cfa-a29f-57aba2a272d8,234943427,2020-12-08T15:15:15.110Z,2020-12-08T15:15:15.110Z,4,建議往明志路那邊走,1,M
325f75ab-f583-43fe-8e97-da87d69b9a7c,234943427,2020-12-08T16:14:16.247Z,2020-12-08T16:14:16.247Z,5,"同推輔醫美食街
東西很少但環境好讚！
我的秘密基地",1,F
e8d07321-9520-4b04-986b-a963a9e96e33,234943427,2020-12-09T07:24:01.917Z,2020-12-09T07:24:01.917Z,6,"B5 為什麼要說出來😠😠那裡是我們的秘密餒 萬一之後人變多了怎麼辦
咩噗",2,F
676221e9-fd34-471a-be40-23361b394c9b,234943427,2020-12-09T07:51:03.253Z,2020-12-09T07:51:03.253Z,7,"B6 
😢😢我道歉 咩噗",0,F
2a6537ef-4e6a-45e5-9652-10279a48a61e,234943427,2020-12-09T19:46:07.174Z,2020-12-09T19:46:14.756Z,8,"推輔醫 

每次去到阿姨都認識我了",0,M
bfdb0b5f-f0ae-4f3b-a069-9589536831c6,234943286,2020-12-08T13:06:39.882Z,2020-12-08T13:06:39.882Z,1,票買起來,0,M
5702afd6-9aa8-4d87-b4e1-6fa4765cdf6c,234943286,2020-12-08T13:07:51.047Z,2020-12-08T13:07:51.047Z,2,撿X趴,5,M
a198c1ad-c145-4833-b43f-a78edcf3f720,234943286,2020-12-08T13:30:00.968Z,2020-12-08T13:30:00.968Z,3,哈哈哈哈哈哈,0,M
819f6b33-77c6-403b-b785-438f344bad4f,234943286,2020-12-08T14:16:57.456Z,2020-12-08T14:16:57.456Z,4,拼錯ㄌ,0,F
0bd33253-1fd8-4cd6-9ce7-e8ea09a0f90c,234943286,2020-12-08T14:17:17.699Z,2020-12-08T14:17:17.699Z,5,Christmas 還是這是反串ㄚ,2,F
74eeb0bf-4afd-41f6-916b-6b984aeefa81,234943286,2020-12-08T14:22:01.259Z,2020-12-08T14:22:01.259Z,6,買起來~,0,F
4f9565a8-63f2-4cda-a624-df530e4830ff,234943286,2020-12-08T16:13:37.109Z,2020-12-08T16:13:37.109Z,7,我以為Xmas沒有一撇是大家都知道的事,5,M
571ce29c-3e2a-4c66-a6dc-8900c2598b26,234943286,2020-12-08T17:44:12.581Z,2020-12-08T17:44:12.581Z,8,B7 還有chrismas的部分哈哈哈哈,0,F
aad2863b-8aca-4fb7-a283-a767ac30a7fd,234943286,2020-12-09T02:35:41.420Z,2020-12-09T02:35:41.420Z,9,偏貴,0,M
da113a96-7fab-4184-a2ec-2a3caacb5cc3,234943191,2020-12-08T12:53:16.075Z,2020-12-08T12:53:16.075Z,1,很貴,4,M
d0ed440e-c322-455f-949e-dbfca12480fb,234943191,2020-12-08T12:57:27.982Z,2020-12-08T12:57:27.982Z,2,多少啊,0,F
ce1525b4-fb21-49bf-93f0-a0d556a97f0e,234943191,2020-12-08T13:26:36.306Z,2020-12-08T13:26:36.306Z,3,套餐起碼100起跳,0,M
d54d9192-8fc4-40a3-a73b-33d3ffb64451,234943191,2020-12-08T15:01:12.631Z,2020-12-08T15:01:12.631Z,4,B2 140 or180,0,M
8afaa246-5b5b-4da7-a65b-a1c7a52cf0b1,234943191,2020-12-09T08:56:01.298Z,2020-12-09T08:56:01.298Z,5,抽菸直接黑單啦,4,M
748d51b5-b23b-499a-aa33-e6de2d5a9519,234943191,2020-12-09T10:43:13.053Z,2020-12-09T10:43:13.053Z,6,盤子才吃,0,M
a6e4ffdb-6b88-4398-8ab6-dcbc421e1b18,234943191,2020-12-09T19:28:16.322Z,2020-12-09T19:28:16.322Z,7,"現在有一份80的小套餐 沒有筍子 然後肉少一半
雞油飯是真的好吃
話說店員抽電子菸真的很不ok==
BTW可以把旁邊的蔥加到飯上 超讚",1,M
6411b80e-d141-4087-8d7f-7a238fe73437,234943191,2020-12-11T04:25:21.274Z,2020-12-11T04:25:21.274Z,8,抽煙的確不ok不過可以補充一下是電子菸嗎 感覺電子菸沒什麼差,1,M
386a3ab3-7680-4a84-b962-49a186305b3b,234943191,2020-12-11T22:56:50.590Z,2020-12-11T22:56:50.590Z,9,B8 如果電子菸沒關係的話，幹嘛還要遮遮掩掩，直接站著抽不是更舒服嗎,0,M
bb74cf09-0f6d-402d-9412-04406bdf632f,234942145,2020-12-08T09:59:06.909Z,2020-12-08T09:59:06.909Z,1,不知道他爸媽生ㄌ弟弟妹妹後會不會也把他放生ㄌ,4,F
cd77f37f-7cfa-4f19-86d2-0fb2ce294121,234942145,2020-12-08T11:00:45.796Z,2020-12-08T11:00:45.796Z,2,"已寄信給新北動保處檢舉
無證照許可販售活體鳥禽、有意圖棄養
agd2070100@ntpc.gov.tw


https://i.imgur.com/F50wZyt.png",22,M
c10992c7-b539-42c6-958b-0c94f9c2df4a,234942145,2020-12-08T11:16:56.207Z,2020-12-08T11:16:56.207Z,3,B2 太好了謝謝你！,1,F
d59fa73f-af72-48c1-b1bf-d7afc448ef7d,234942145,2020-12-08T11:18:17.546Z,2020-12-08T11:18:17.546Z,4,"B3 人人都來檢舉吧
新北動保出信箱:agd2070100@ntpc.gov.tw",0,M
0cfafed0-f6f6-46c0-a726-e3d8cca219b2,234942145,2020-12-08T13:28:22.067Z,2020-12-08T13:28:22.067Z,5,"太扯了吧==
可以轉發到鳥社團嗎
身為鳥奴的我真的看不下去",0,F
9d986125-94f0-445f-a49a-a441cb5322c1,234942116,2020-12-08T12:21:05.839Z,2020-12-08T12:21:05.839Z,1,有參訪的人覺得蠻棒的欸可以去看很多有歷史的廟宇 雖然真的很麻煩,1,F
a8a833d4-6d5b-4805-9218-3ac8e30bbe70,234942116,2020-12-08T12:22:27.635Z,2020-12-08T12:22:27.635Z,2,B1 雙北因為近所以覺得還好，只是還要去鹿港或是台南就覺得有點太遠😩,0,M
72d0d082-f533-4463-bd84-7896855d24cc,234942116,2020-12-08T12:29:25.814Z,2020-12-08T12:31:45.395Z,3,"那你也有考期末考的選擇吧
老師應該沒有硬性規定要去鹿港跟台南
你應該就是不想出去參訪又不想考期末吧
你也可以選停修啦
參訪可以當作出去玩，如果只是為了報告那真的滿浪費時間跟錢的",4,F
2687ab9b-e4b8-466d-9f03-7e8b855ef453,234942116,2020-12-08T12:33:39.395Z,2020-12-08T12:33:39.395Z,4,B2 我推薦去鹿港因為按照他給的點都在附近我之前大概花半天就完成了！（前提是要有機車！,1,F
38c57a62-7b22-48f0-b820-cca60ebc068e,234942116,2020-12-08T12:34:34.901Z,2020-12-08T12:34:34.901Z,5,B3 我們這學期的好像沒有期末考選項，就只有報告跟點名ㄌ，但又是大四老屁股缺學分😢，總之還是謝謝妳的回應☺️🥳,0,M
e2ab3145-abdf-4c1d-8747-7bab5c120d32,234942116,2020-12-08T12:35:17.264Z,2020-12-08T12:35:17.264Z,6,B4 這週也打算去鹿港，看了一下點，好像都不遠！ 謝啦謝啦！,1,M
f9b5b71f-a54b-40f3-bab3-c7fcaea4613d,234942116,2020-12-08T12:39:40.868Z,2020-12-08T12:39:40.868Z,7,老師是誰啊弱弱的問一下,0,M
060f2f82-211f-4b09-abbb-dfa6cd5354e6,234942116,2020-12-08T13:24:08.963Z,2020-12-08T13:24:08.963Z,8,"之前選台南 驚險地在一天內來回新北和台南（而且也沒有很晚出門）
到最後幾個景點的時候太陽快下山真的緊張死
但覺得是一次有趣的經驗啦",0,F
d5caafec-85f2-4892-aba1-c9aad9db8fa6,234942116,2020-12-08T14:54:29.978Z,2020-12-08T14:54:29.978Z,9,B7 江老師,0,M
b56ac635-86e4-43ed-ab7d-5fbecf7d6ea6,234942116,2020-12-08T14:55:50.380Z,2020-12-08T14:55:50.380Z,10,B8 來不及直接行程增加一天😂😂,0,M
f724312f-882c-46de-b24c-4aa669b0e02f,234942116,2020-12-10T07:21:49.567Z,2020-12-10T07:21:49.567Z,11,我覺得還不錯呀🙈還順便去台南玩了一下,0,F
6078aef5-45f6-4271-a43a-79b4d9131e3f,234942055,2020-12-08T09:50:11.593Z,2020-12-08T09:50:11.593Z,1,推,0,F
82153e1c-052d-436a-b29e-141d0be8ee6a,234942055,2020-12-08T09:50:49.921Z,2020-12-08T09:50:49.921Z,2,有我江大哥帥嗎,0,M
2828090e-d86f-4260-a2eb-8257dbb5e7a6,234942055,2020-12-08T09:54:55.766Z,2020-12-08T09:56:14.278Z,3,B2 懇請給朱大哥ig,0,F
