42031638-8a52-4324-8049-4753445e7ab8,234972278,2020-12-14T06:08:58.984Z,2020-12-14T06:08:58.984Z,26,要買lookfantastic 這家最好上網爬文看一下評價☹️,0,F
8f428227-dec0-4369-a012-92411feda152,234972278,2020-12-14T07:18:35.829Z,2020-12-14T07:18:35.829Z,27,"B25 要切英國站
現在不知道有沒有開放寄台灣
黑五的時候理膚也有解禁 蘭蔻雅詩很多
lookfantastic我看我們交換情報群組裡的人黑五買的都收到了
這個網站就是買運氣的
我買的還沒收到 哈哈",1,F
26303df1-c158-458e-a282-59048c740d23,234972278,2020-12-14T07:19:41.970Z,2020-12-14T07:19:41.970Z,28,B16 還有嗎🥺🥺,0,F
a84d5275-d0fa-4cef-918d-f2cf07bc7bef,234972278,2020-12-14T07:21:53.055Z,2020-12-14T07:21:53.055Z,29,B28 有喔,0,F
b2289ef6-d9e3-4391-b2ce-21e361a3e21e,234972278,2020-12-14T15:07:55.954Z,2020-12-14T15:07:55.954Z,30,"B16 我想一起🥺
但最近才剛在週年慶補貨😅😅
以後有機會可以一起揪團嗎～",0,F
97b0e498-f933-448a-adfe-751eb50fc5f3,234972278,2020-12-14T20:38:41.480Z,2020-12-14T20:38:41.480Z,31,B29 有興趣可是我要怎麼跟你聯絡( ◜‿◝ )♡,0,F
832c506e-d11c-42cd-9474-e02f3fb609c5,234972278,2020-12-14T23:22:22.979Z,2020-12-14T23:22:22.979Z,32,B30 B31 要怎麼跟你們聯繫,0,F
9453a700-14ca-4f6f-89d8-c0582130175e,234972278,2020-12-15T00:11:10.463Z,2020-12-15T00:11:10.463Z,33,"B32 好問題
我可以快速留id 給妳
你看完我馬上刪嗎？",0,F
07d62e93-e223-4ffb-9db0-54188636dbe7,234972228,2020-12-13T05:14:59.911Z,2020-12-13T05:14:59.911Z,1,"優質文！👍🏻👍🏻👍🏻
我沒用過integrate 但用過同公司的心機粉餅
搭配妝前產品+先壓蜜粉再上粉餅
覺得持妝度會比較好喔！",164,F
a8b21c42-e110-4f28-8d95-3f12d95a161c,234972228,2020-12-13T05:20:01.233Z,2020-12-13T05:20:01.233Z,2,"優質優質！
手邊有integrate
但超想入手1028 
謝謝妳的用心評比文❤️",8,F
95266f25-bbc4-4108-a134-69d4961f8386,234972228,2020-12-13T06:44:09.058Z,2020-12-13T06:44:09.058Z,3,"兩塊很有興趣的粉餅😍😍
想請問1028冬天當整臉底妝會不會太乾了？
我冬天混合偏乾，夏天油肌
底妝也都是單上粉餅",3,F
c30e621a-5666-4d51-98f3-aa05508d7976,234972228,2020-12-13T07:15:23.207Z,2020-12-13T07:15:23.207Z,4,1028太燒了🔥🔥🔥,1,F
6d1b437d-a1ca-4cde-ac1e-2211cf4ef997,234972228,2020-12-13T07:50:05.584Z,2020-12-13T07:50:05.584Z,5,B1 真的有上妝前妝效會有提升！推,1,F
f0b352cc-a43a-4044-b330-9b6a67490580,234972228,2020-12-13T08:11:04.652Z,2020-12-13T08:11:04.652Z,6,"看了有點想棄in投8
感覺粉質很U",8,F
f72c2f17-6aca-4e2c-afad-6926f6264698,234972228,2020-12-13T08:12:41.237Z,2020-12-13T08:12:41.237Z,7,1028的用刷具上也很讚👍👍,2,F
ad1f244e-e79e-4a30-8fe9-6e8f994f9df9,234972228,2020-12-13T08:42:00.148Z,2020-12-13T08:42:00.148Z,8,1028 外表真的不u,2,F
2abe738d-dde8-4f8f-9f9e-5315e39285cf,234972228,2020-12-13T09:07:45.037Z,2020-12-13T09:07:54.643Z,9,"B3 我冬天也是混合偏乾
用1028單上不會太乾唷☺️",3,F
b2d2ad27-d47c-4b19-829d-590fcf289e23,234972228,2020-12-13T09:20:27.802Z,2020-12-13T10:12:00.868Z,10,"大推1028
會以為自己沒毛孔哈哈哈
而且好幾個小時以後
皮膚很好的效果還在 白白嫩嫩xd",3,F
c6611f7a-7684-4c7c-a049-ce56df8299b0,234972228,2020-12-13T09:21:52.883Z,2020-12-13T09:21:52.883Z,11,"1028用刷具上很棒～更輕薄
出油之後是很漂亮的奶油肌！
果斷把Maybelline丟一旁🤣",4,F
d376a737-182f-43ac-b337-4d43464401e2,234972228,2020-12-13T10:42:32.199Z,2020-12-13T10:42:32.199Z,12,"會不會太用心
1028太燒了吧………………
但外盒我不愛沒錯",1,F
e7c817b0-ef8d-4de4-90f6-608269714527,234972228,2020-12-13T10:51:06.481Z,2020-12-13T10:51:06.481Z,13,"之前去小屈摸了1028，
整個被粉質和粉撲觸感驚艷到。
但那時剛上市，想多看幾篇評比，
加上它的外觀實在是很......不得我心😂所以沒入手。
現在看來可以把外貿協會的標籤丟掉了😳
雖然我的錢包已經被雙12榨乾到連渣滓都不剩......",8,F
74c4c46f-153a-4703-a703-d2f5f3bfdc42,234972228,2020-12-13T11:08:10.113Z,2020-12-13T11:08:10.113Z,14,可以👍,0,M
23bf02e5-8c02-4def-a372-6fe8d3ea4ca2,234972228,2020-12-13T12:05:51.154Z,2020-12-13T12:05:51.154Z,15,"我自己也是兩塊都有
但覺得1028乾很多喔
妝感還是英特鬼漂亮",4,F
e95b95fd-a9a8-40da-9425-f4c5e4b9f805,234972228,2020-12-13T12:46:43.440Z,2020-12-13T12:46:43.440Z,16,1028好燒,0,F
a0e0c949-3925-4e1e-9ddf-6d34696f5672,234972228,2020-12-13T12:49:28.558Z,2020-12-13T12:50:50.765Z,17,"B1 B5 沒有這樣試過耶！明天來踹踹看 謝謝分享
B2 可以去摸摸看！
B3覺得做足保濕不會很乾！我會還是會微微出油，妝感就會很好看❤️
B4 其實各有優缺啦～～
B6 其實摸起來好像都差不多 但是拍起來才看得出差別！
B7 B11 謝謝分享～～覺得粉餅超方便所以還沒試過！改天來試試
B8 應該很多人被英特鬼的紅❤️燒到！
B9 謝謝天使回覆😗",0,F
970a931a-bb38-4bc6-a13f-2e292b4d7d6e,234972228,2020-12-13T12:52:24.487Z,2020-12-13T12:52:24.487Z,18,"B10 填補毛孔真的不錯
B13 他真的是被外觀耽誤的好粉餅🤣
B15 可能每個人膚質感受不同，但這兩塊我都還是服役中！謝謝分享給大家不同意見～～❤️",2,F
6db6a368-9947-451a-aa70-c26a342f14f5,234972228,2020-12-13T14:31:58.460Z,2020-12-13T14:31:58.460Z,19,"兩塊都有+1
Integrate的剛上臉相對比較不乾，
但一下就斑駁了，續航力很差😣
1028我混乾肌反而覺得帶妝越久越貼
而且不沾口罩，大推這顆!",5,F
70256479-7823-4064-95df-075897b9c3b6,234972228,2020-12-13T17:57:08.931Z,2020-12-13T17:57:08.931Z,20,"integrate上妝一段時間後會斑駁
原本以為是我保濕做得不足 看到這篇後看來不是我一個人而已😂
決定買1028試試看",5,F
766c3302-5189-40c3-a2af-36d9c8e42d1f,234972228,2020-12-13T18:58:07.473Z,2020-12-13T18:58:07.473Z,21,B1 心機粉餅好用～～！,0,F
bbeff2eb-afa8-441f-b499-188f9208d76f,234972228,2020-12-14T01:33:26.732Z,2020-12-14T01:33:26.732Z,22,"有人有1028跟FIT ME嫩粉餅嗎🥺？
剛剛去門市摸1028粉質有點一塊一塊的..（潮濕...？沒有很細 反而fit me摸起來很棒
但還是要上臉比較準就是了...

-
我現在也用integrate 有點偏厚重 也不太持妝☹️",4,F
a86aaf1c-24f7-4ee4-98bb-ebf9fe2e0177,234972228,2020-12-14T02:40:11.183Z,2020-12-14T02:40:11.183Z,23,"B22 我有Fit me 我摸覺得粉質是比1028好一點點
但我用fit me會暗沉而且剛上妝粉感比較明顯
所以現在都用1028",6,F
aba5404a-e47b-4253-ad8b-0e2bdc531238,234972228,2020-12-14T02:47:35.263Z,2020-12-14T02:47:35.263Z,24,請問原po的色號,0,F
a8490fcf-8d77-4e34-9360-0c13ee4fbba1,234972228,2020-12-14T03:00:11.508Z,2020-12-14T03:01:46.295Z,25,"手邊有1028、za乾濕兩用、fit me嫩粉餅
覺得都不適合我哈哈哈哈哈哈
1028遮瑕力有點太低了，懷疑是蜜粉餅，我剛上的時候上了三四層都有點是在哈囉的感覺，不太沾口罩，粉撲的部分帶走粉的能力有點太強，補妝的時候輕輕一擦妝就沒了
Fit me 剛上的時候遮瑕力好又貼，看起來皮膚超級好，但是超級會浮粉，上妝才過一小時妝就變超醜，是我的超級毒藥
（被大家詬病的粉撲已經換了還是一樣）
Za介於中間有遮瑕力但微浮粉
還沒遇到我真的喜歡的粉餅😭😭😭
（或許我不適合粉餅吧QQ",3,F
3c31f701-a555-4837-9800-a481bbb546e4,234972228,2020-12-14T03:08:33.558Z,2020-12-14T03:08:33.558Z,26,請問有人知道integrate的海綿粉撲哪裡有賣嗎～還是有類似好用的🥺🥺,1,F
b560877b-ce04-448c-8d31-69b33e7fe966,234972228,2020-12-14T03:45:17.646Z,2020-12-14T03:45:17.646Z,27,有混油肌的可以分享一下1028使用心得嗎🥺,4,F
1ab5d297-6dd1-4866-b13c-e8c9925d6e6a,234972228,2020-12-14T06:28:31.002Z,2020-12-14T06:28:31.002Z,28,"自己本身有in,但冬天用會有點太乾，不知道1028的會不會比較保濕一點",0,F
4c45e921-2d15-4e4f-a9c0-218f5bc525f7,234972228,2020-12-14T06:44:03.934Z,2020-12-14T06:44:03.934Z,29,可以請問你兩塊的色號嗎,1,F
2e345698-0929-4c2f-a9ae-3d955317910b,234972228,2020-12-14T06:46:07.461Z,2020-12-14T06:46:07.461Z,30,1028感覺不錯耶！！,1,F
454483aa-635f-42a5-880a-e6e53dadfee5,234972228,2020-12-14T06:47:55.462Z,2020-12-14T06:47:55.462Z,31,"B27 tang是混油肌！
她在愛用品裡面有推過好幾次你可以去看看",0,F
cea17cb5-b0ad-4488-857e-6960dca2006e,234972228,2020-12-14T09:12:43.497Z,2020-12-14T09:12:43.497Z,32,"可⋯可惡⋯
剛剛買完integrate的粉餅 結果看完被1028燒到🥺🥺",4,F
48a339c2-ab69-44d4-9385-e9c0d4307139,234972228,2020-12-14T09:47:49.971Z,2020-12-14T09:47:49.971Z,33,想請問色號🥺,0,F
7aa1bbdd-904d-4f0d-a75b-9573502afed8,234972228,2020-12-14T09:51:41.522Z,2020-12-14T09:51:41.522Z,34,用完英特鬼粉餅後，我就買資生堂的心機粉餅放上去（他們很多同公司出來的盒子都相容），不然資生堂的盒子有夠醜哈哈哈哈哈,1,F
242b26d7-1ed1-468c-8bda-6092c9060bfc,234972228,2020-12-14T10:06:36.293Z,2020-12-14T10:06:36.293Z,35,"1028真的有一直在進步
某咖可以多學學",1,F
c3caab62-3b6e-40f8-8bbe-250aa0bf7bb7,234972228,2020-12-14T10:47:16.172Z,2020-12-14T10:47:16.172Z,36,跟Fit me比呢？苦惱中,0,F
698d3686-d9ac-4861-9d0a-8ea63719f164,234972228,2020-12-14T11:20:03.124Z,2020-12-14T11:20:03.124Z,37,"B22 同推1028 
Fit me 光暗沈的程度就不推了 暗到懷疑人生
1028粉質細 補妝也不斑駁",2,F
27d8aa8f-29ff-43f4-ba3a-2b52d4d6293d,234972228,2020-12-14T11:22:53.090Z,2020-12-14T11:22:53.090Z,38,"B27 上妝方式用刷具輕掃
大概是4個小時會開始出油 只有用衛生紙壓掉油光 再做補妝又是一條好漢！粉質細 補妝也不會斑駁  整體來說也不太沾口罩",0,F
c4eb75ff-f1fc-4314-b083-86c4e9cd05eb,234972228,2020-12-14T11:23:25.077Z,2020-12-14T11:23:25.077Z,39,B36 推1028,1,F
90d1a796-9eb4-4cc1-a0ea-b75b90851935,234972228,2020-12-14T12:11:50.812Z,2020-12-14T12:11:50.812Z,40,"Integrate用刷具上我覺得完全不悶很輕薄欸！
我都是先遮瑕完再刷上薄薄一層就很好看了",6,F
205d0d97-c7e6-4003-abd4-200415753732,234972228,2020-12-14T12:13:20.474Z,2020-12-14T14:19:24.394Z,41,"看到這種重度放火文
我只能說⋯⋯還好我先買了☺️☺️☺️☺️


給觀望1028的朋友們
我是用刷具輕壓上妝
混合偏乾的me覺得服貼且持妝不太斑駁
上妝一陣子出點油更美膩
歡迎大家挑戰一下💕💕💕",3,F
8c2934fe-23bc-4d9e-a128-34e51e6ed8bb,234972228,2020-12-14T12:21:08.997Z,2020-12-14T12:21:08.997Z,42,我才剛入手integrate.....,1,F
e2448001-997f-454d-bd84-7a2d57d9d36a,234972228,2020-12-14T12:26:06.103Z,2020-12-14T12:26:06.103Z,43,"B24 B33 英特鬼是oc00、1028是105😄
B25 不要浪費就配刷具當蜜粉用🤣
B28 很難講～像我冬天敷況超不穩！也沒有個準確答案 就輪著用～～
B32 對⋯不起⋯落落長我太晚分享！
B36 還沒入手那塊耶！
B37 專業補妝法！給推～～
B40 今天有用刷具試過，感覺遮瑕力很不夠QQ",3,F
198fa4b2-5c2b-4ca9-b01c-c77591aa2d44,234972228,2020-12-14T13:33:08.178Z,2020-12-14T13:33:08.178Z,44,"超喜歡1028！
最近在我心中已經超越塞尚跟fit me！🤣",1,F
0f0028e9-3d46-41a4-8529-e928fd54785d,234972228,2020-12-14T13:40:46.150Z,2020-12-14T13:40:46.150Z,45,fit me遮瑕能力比較好，1028有點清透遮瑕力比較低，但是1028下午出油後比較不會浮粉，持妝力比較好，fit me持妝力比較不好，下午妝要再補，口罩也容易沾！！！,1,F
44f70be6-0714-4761-ac59-0bd2df183275,234972228,2020-12-14T13:49:01.927Z,2020-12-14T13:49:01.927Z,46,"我才剛買in的⋯⋯⋯⋯
有點後悔沒買1028😰",0,F
677655e2-4beb-4946-812c-a6e8127eab5e,234972228,2020-12-14T13:52:49.398Z,2020-12-14T13:52:49.398Z,47,"我之前粉餅都用visee的他家的粉餅盒有好幾個 買了integrate粉餅不想再買盒子
我就把integrate塞進visee粉餅盒意外的還堪用哈哈哈哈 而且粉餅跟粉撲可以分開讚👍🏻",0,F
ee722b27-ab6f-490e-b7a1-75aa35acf1ce,234972228,2020-12-14T13:55:47.600Z,2020-12-14T13:55:47.600Z,48,但我記得1028舔共⋯⋯🤫,0,F
4288454f-4348-4115-ad29-d78421283aaf,234972228,2020-12-14T13:56:37.632Z,2020-12-14T13:56:37.632Z,49,比較喜歡integrate 的妝效~,0,F
fbc83721-0dea-4686-a929-93916d7ba7f9,234972228,2020-12-14T14:18:11.675Z,2020-12-14T14:18:11.675Z,50,原波有放火成功欸 想買1028了 🥵,1,F
752d607d-0b52-4e14-9595-f74bb410c853,234972228,2020-12-14T14:37:31.287Z,2020-12-14T14:37:31.287Z,51,B48 我從來沒忘 但我想漂亮 抱歉了錢錢,1,F
b0068cf7-9814-4999-b565-6591b99cc3fa,234972228,2020-12-14T14:45:11.388Z,2020-12-14T14:45:11.388Z,52,"兩個都有+1
一開始看integrate評價很好才買的 結果油肌很容易脫妝暗沈QQ
之後就買了1028意外很好用！推推！",1,F
86990dd1-dba3-4a39-8afe-fe95b7f6e35d,234972228,2020-12-14T15:08:03.356Z,2020-12-14T15:08:03.356Z,53,"1028是我最近用過的粉餅裡
戴口罩最不會掉妝的",1,F
3af9a962-d6b7-4e9d-95ec-0ff1f42fd80a,234972228,2020-12-14T15:22:05.011Z,2020-12-14T15:22:05.011Z,54,用integrate如果斑駁補妝會超級白芝麻😭,0,F
1975c00d-9bd2-43ca-a79e-956c719b92a5,234972228,2020-12-14T16:00:27.972Z,2020-12-14T16:00:27.972Z,55,請問你上粉餅的時候會先把防曬油油的用衛生紙壓掉嗎😭我用ie一上就結塊😭,0,F
43959e0f-17c1-497e-b5a8-53a491e30bf2,234972228,2020-12-14T16:40:56.547Z,2020-12-14T16:40:56.547Z,56,"我只有用過integrate，我覺得剛上妝蠻好看的，而且粉餅上妝很快速，遮瑕力也不錯！
但真的蠻容易脫妝+出油，不過我還是快用完了，用完了再去買1028試試看😂",1,F
0b6caf98-2e21-440b-890c-6243feb50b28,234972228,2020-12-14T16:59:41.985Z,2020-12-14T16:59:41.985Z,57,"B27 我混油肌
T字部位沒有特別用控油妝前乳
帶妝十小時之後
T字部位看得出來有油光
但用面紙吸掉妝還是很完整
可以再稍微補一下 不會結塊
臉頰不出油就不用說了 妝感還是超美",1,F
20444be7-1bd8-4c71-816a-8a9ed16f95c6,234972228,2020-12-14T17:07:30.544Z,2020-12-14T17:07:30.544Z,58,"B38 B57兩位用起來有致粉刺嗎😖
因為我是很容易長粉刺痘痘的人 所以很擔心這方面(;´༎ຶД༎ຶ`)",0,F
9be811b4-b2bc-4cd0-aace-027579ee9237,234972228,2020-12-15T06:24:31.937Z,2020-12-15T06:24:31.937Z,59,B7 B11 不好意思請問你們是用粉底刷還是那種鬆鬆的蜜粉刷上妝？,0,M
e77d1202-95bc-4ca7-b5a7-ed560d97883d,234972210,2020-12-13T05:16:37.587Z,2020-12-13T05:16:37.587Z,1,"會啊！多少會沾染到之前的粉底
粉撲洗洗就好了",4,F
e5a87ef1-a6f6-4d64-aed0-29ad9b0e26d0,234972210,2020-12-13T05:57:29.419Z,2020-12-13T05:57:29.419Z,2,"B1 原來大家都會！那我放心了
還以為是自己上妝方式不對",1,F
1651b069-5449-4eba-b1a0-ca61b67397d8,234972210,2020-12-13T08:59:36.650Z,2020-12-13T08:59:36.650Z,3,"B2 哈哈😆這麼可愛
還有粉撲用久也會自然泛黃
絨毛變稀疏、變黃就差不多該換了喔～",2,F
9a9adf22-51fc-49be-bfed-50f69deef63e,234972210,2020-12-13T09:04:52.523Z,2020-12-13T09:04:52.523Z,4,B3 謝謝妳🌸,0,F
33b1296b-2cc8-41bd-be7d-5420b0cac36c,234972159,2020-12-13T07:04:19.211Z,2020-12-13T07:04:19.211Z,1,感覺是眉頭的問題 但看照片是還蠻平的,4,F
9834b86c-8eae-47b8-a957-b0fd54a74b98,234972159,2020-12-13T07:45:20.628Z,2020-12-13T07:45:20.628Z,2,等他淡了應該就還好～,0,F
dda5ecb0-a060-4e89-897b-ecb83d523fdb,234972159,2020-12-13T08:17:14.463Z,2020-12-13T08:17:14.463Z,3,"B1 為什麼我看很多人一開始霧起來眉頭就有漸層 我這個沒有😭
B2 我很怕就算掉痂後 我的眉頭還是一樣像小新 沒有漸層 我跟她一直強調要漸層了😢",0,F
23929c9f-1704-409c-81e9-ed463439efc6,234972159,2020-12-13T12:49:17.398Z,2020-12-13T17:10:00.855Z,4,,,
fee5eeb6-a32d-4201-8de0-ef8451531c88,234972159,2020-12-13T14:35:55.350Z,2020-12-13T14:35:55.350Z,5,B4 妳知道低卡不能直接業配嗎？,5,F
9656fc1b-ae44-4d29-9385-a22279a12b29,234972159,2020-12-13T14:57:09.538Z,2020-12-13T14:57:09.538Z,6,左邊算平右邊有點挑，這是坐著畫的眉型還是躺著畫的眉型？如果真的對原本操作的霧眉師不放心就不建議回去補色喔,1,F
a6bbc336-d5d6-4f5d-b17a-df4a7db66bf5,234972159,2020-12-14T06:56:46.969Z,2020-12-14T06:56:46.969Z,7,"剛霧完本來就會這樣吧
過一個月開始脱痂就會好一點了
再不然就是第一次補色跟霧眉師溝通改眉型
你這個也沒有到失敗吧
板上其他很多失敗的比你這個還悲劇",0,F
4ceb6a97-1f4e-445e-8aa7-f725e242547d,234972159,2020-12-14T07:02:14.470Z,2020-12-14T07:02:14.470Z,8,會再退色不用擔心，之後回去補色還可以再調整，通常左右眉都會有點不對稱是正常的，因為畢竟我們的臉本來就會有點不一樣，如果要真的非常非常平的眉毛，就要自己畫了~,0,F
436e2917-339d-47be-9cf4-5988d8eaa97a,234972114,2020-12-13T05:34:25.098Z,2020-12-13T05:34:25.098Z,1,"https://i.imgur.com/lrV46Ol.jpg
在w跟c之間選的
這個色號會再白一點
也是櫃哥建議我帶的",0,F
3ed1ed1d-b3ed-40c3-963c-608b4f3e8d68,234972114,2020-12-13T05:49:25.879Z,2020-12-13T05:49:25.879Z,2,"我蘭蔻色號跟你一樣但是偏黃皮
我拿2n1很自然剛好",0,F
9dffb372-31c1-4b2f-a1ad-d8d1983e1bee,234972114,2020-12-13T05:58:01.275Z,2020-12-13T05:58:01.275Z,3,B2 我寫錯色號了！我好白痴 還是謝謝你～哈哈哈,0,F
98d20086-06de-48a9-b334-2b48d40a321b,234972114,2020-12-14T03:35:13.433Z,2020-12-14T03:35:13.433Z,4,"看你的色號感覺都比較偏粉
那1N1應該比較適合你！！
我自己也是用1N1 很合我膚色也不會暗沉",0,F
f35f8f80-8bcc-4957-a37f-c4688df3e77c,234972114,2020-12-14T14:37:22.576Z,2020-12-14T15:52:55.634Z,5,B4 謝謝你～可以請問你其他粉底的色號嗎,0,F
1583f203-3340-4022-89c7-02fa1cc1bb8c,234971920,2020-12-13T03:46:56.719Z,2020-12-13T03:46:56.719Z,1,"Aveeno
CeraVe",3,M
1e532aaf-8991-4de3-95c6-3c5ca41b9d25,234971920,2020-12-13T04:16:01.585Z,2020-12-13T04:16:01.585Z,2,我也是冬天皮膚會乾到有雪片，後來用了舒特膚乳霜改善很多～前幾天新買的aveeno深藍罐乳液也不錯👍兩瓶都不會很貴，可以試試看,1,F
e18f505b-ca1e-4ad5-af35-08c7da773995,234971920,2020-12-13T05:26:18.753Z,2020-12-13T05:26:18.753Z,3,"適樂膚CeraVe
許多皮膚科醫師都推薦他們家的乳霜跟乳液
被乾肌大叔同事強烈推薦😂
他也是天氣一乾燥就雪花飛",0,F
56c6074e-5a23-47d5-b54d-e3f5cc74b355,234971920,2020-12-13T06:07:18.255Z,2020-12-13T06:07:18.255Z,4,"推薦Aveeno 
個人回購了4瓶綠色➕3瓶薰衣草
最近又在Momo補貨了3瓶（2葡萄柚➕1薰衣草）
薰衣草的味道很療癒 保濕效果也很好👍
如果不喜歡香味 也可以買綠瓶",0,F
0608c389-c219-4482-9821-9c743b6d4f6b,234971920,2020-12-13T08:53:21.795Z,2020-12-13T08:53:21.795Z,5,"如果你皮膚較乾的話 推薦用cerave長效潤澤保濕霜
這款質地比較滋潤而且不黏膩
我妹皮膚也是超乾，她都擦這款👍",0,F
8bcd67c9-363c-451b-8b4b-725dbe9a0b6c,234971920,2020-12-13T09:50:13.048Z,2020-12-13T09:50:13.048Z,6,我是用aveeno，雖然我不是乾肌，覺得乾可以混一點椰子油，我都是這樣擦的。,0,M
8ae34abb-6573-40e3-b21f-e7830b106212,234971920,2020-12-13T09:52:55.682Z,2020-12-13T09:52:55.682Z,7,Cerave，長效清爽保濕乳+長效潤澤保濕霜不會太黏也保濕,0,M
a68d7d95-2b5a-4fb0-a6ad-e07bde5b9464,234971920,2020-12-13T09:56:45.131Z,2020-12-13T09:56:45.131Z,8,"推薦CeraVe長效潤澤修護霜
我都是帶進浴室身體擦乾後馬上全身擦
不黏又覺得很保濕",0,F
fb52248f-5d80-492f-88ba-94360e6c2012,234971920,2020-12-14T05:14:15.960Z,2020-12-14T05:14:15.960Z,9,"綿羊油
適樂膚",0,F
7f8dd445-195f-4060-8ec5-0f16841b27bb,234971840,2020-12-13T04:12:49.720Z,2020-12-13T04:12:49.720Z,1,如果是乾肌就還好,0,F
519dd90a-3d6b-401f-97fa-998004682454,234971840,2020-12-13T04:24:52.796Z,2020-12-13T04:27:21.158Z,2,"這麼貴一罐，再貼一點錢就可以用專櫃的或是醫美的了
Ptt的文章滿多的呀，你可以看看，保養還是要做整套的，不要只想靠一罐號稱all in one的乳霜去應付皮膚
如果還不太會保養皮膚，可以去看陳皮靠邀文，好好學怎麼保養喔～",5,F
