c8821c55-3bbe-4106-afce-aaffd655100a,234943053,2020-12-08T12:33:44.593Z,2020-12-08T12:33:44.593Z,2,沒人想跟你鬥劍==,5,M
0085197b-8b70-44f8-a167-7846380c93fd,234943053,2020-12-08T16:27:31.995Z,2020-12-08T16:27:31.995Z,3,怎麼了,0,M
df7e9748-7fca-49dc-85b0-8d7b81d04f1b,234943053,2020-12-08T20:29:28.369Z,2020-12-08T20:29:28.369Z,4,你同性戀？,0,M
3b36294e-67e5-4be5-b434-96407ac7b923,234943053,2020-12-08T20:33:56.130Z,2020-12-08T20:33:56.130Z,5,就想認識一下怎麼這麼多奇怪的問題？？,2,M
3c951d7c-799f-4df2-8425-a043bcaab16c,234943053,2020-12-09T15:57:30.623Z,2020-12-09T15:57:30.623Z,6,私下蕉流 月工 月工 女子 而已啦,0,M
803b62f2-2a84-4eca-babb-c47df87233ca,234942396,2020-12-08T10:57:09.898Z,2020-12-08T10:57:09.898Z,1,報名報起來😝,0,F
6cfd1b4f-df28-455b-909a-4925474db609,234942396,2020-12-09T13:09:29.825Z,2020-12-09T13:09:29.825Z,2,已報名 期待期待,0,F
93cdd0c3-5111-4ded-a150-08709904a4ba,234942332,2020-12-08T10:52:52.278Z,2020-12-08T10:52:52.278Z,1,蠟筆小新的魅力⋯⋯⋯,0,F
26742dec-74b8-45ab-b2c3-0b8c4f1c590a,234942332,2020-12-08T12:30:22.958Z,2020-12-08T12:30:22.958Z,2,"有大概知道是幾樓嗎？
我也覺得很吵",0,F
d5830c3d-cb25-4c76-8534-9d58fa448064,234942332,2020-12-08T12:49:53.560Z,2020-12-08T12:49:53.560Z,3,"b1哈哈哈蠟筆小新無罪 但是早上開很大聲的那個人有罪
b2 我覺得是兩樓欸 我住在二樓 他們窗戶跟我窗戶面對面……因為吵的時候聲音感覺是他們房間直接傳出來 特別大聲 他們窗戶也都開著的",0,F
7e003afa-1a32-4959-ad15-27fc63e08f88,234942332,2020-12-08T16:04:40.731Z,2020-12-08T16:04:40.731Z,4,"這種人被罵會越開心 無解
（不是住新民街但遇到同樣問題的可憐人_(:з」∠)_",2,F
263b4179-450d-4dad-bb33-9a2f089b23c4,234942332,2020-12-08T16:19:58.512Z,2020-12-08T16:19:58.512Z,5,b4 心疼（拍拍,0,F
5484a4bf-4248-4181-9e07-546fd98fee85,234941565,2020-12-09T16:09:15.210Z,2020-12-09T16:09:15.210Z,1,送你拿回家打手槍,0,M
298925d2-6225-4e24-80e1-23077a7eb2f1,234940661,2020-12-08T05:25:30.137Z,2020-12-08T05:25:30.137Z,1,一堆🙄,0,M
004a1972-dbee-4e66-bec4-b4ae1c18a88c,234940661,2020-12-08T06:37:43.978Z,2020-12-08T06:37:43.978Z,2,"喇叭是個很好的東西
為什麼不用",1,M
c31dfe44-1799-4e18-a083-adcb45f190c9,234940661,2020-12-08T06:41:30.841Z,2020-12-08T06:53:09.472Z,3,"B2 我經過他們時
已經有大聲告知不要擋路中間
他們還是在那
我去把喇叭改成高低音好了",34,F
473c361d-588c-4be6-9ad2-57fa0823a1f7,234940661,2020-12-08T07:37:55.991Z,2020-12-08T07:37:55.991Z,4,真的有些白目欠攪啊可能沒被撞過不知道吧！還有亂停車的白癡也一堆,6,F
35eb8591-386e-4621-9164-3f48aa32c794,234940661,2020-12-08T09:25:32.321Z,2020-12-08T09:25:32.321Z,5,87,0,F
a1236910-7468-4a16-ae33-89c735f2c8bc,234940661,2020-12-08T17:18:07.392Z,2020-12-08T17:18:07.392Z,6,人長得漂漂亮亮的 結果德性這樣 ㄎㄎ,2,M
8c863907-b472-49b1-8f41-bf373e761d41,234940661,2020-12-09T00:27:11.395Z,2020-12-09T00:27:11.395Z,7,跟我家附近鄉下老人有夠像😊,14,F
2825adeb-dd74-4b49-82d6-f1bef5c1c550,234940661,2020-12-09T04:15:39.248Z,2020-12-09T04:15:39.248Z,8,求原圖,0,F
a1e0a92d-e110-4939-a858-94097926e9c4,234940661,2020-12-09T04:16:30.025Z,2020-12-09T04:16:30.025Z,9,長按喇叭就對了,0,M
862159bf-80da-4518-af44-1d654552af0d,234940661,2020-12-09T04:18:00.770Z,2020-12-09T04:18:00.770Z,10,真的是會被氣死==,0,F
5f4938c4-760a-4e43-bde3-d2252ee1b560,234940661,2020-12-09T05:00:42.905Z,2020-12-09T05:00:42.905Z,11,想早點投胎吧,0,F
c02c9f81-be99-48d7-9f3a-364414ebb6b0,234940661,2020-12-09T05:08:56.384Z,2020-12-09T05:08:56.384Z,12,真的超討厭這種 素質有夠差==,4,F
0f06e925-7bb8-48a9-ae22-eabb9e705fba,234940661,2020-12-09T05:16:57.163Z,2020-12-09T05:16:57.163Z,13,"這已經講過好幾次了
可能要被撞一次才記得住吧==
還有中午常常一大群併排走在一起的那些白癡
整條馬路都像是他家一樣",3,M
9b926391-1f89-4de7-bafa-3250094b6e4d,234940661,2020-12-09T05:34:43.443Z,2020-12-09T05:34:43.443Z,14,"併排走的根本都智障吧
不管是在馬路 走廊還是樓梯
幹 你要慢慢走可以阿
他媽給我前後走再聊天好不好
反正這種白癡到頭來還是不會改
但還是希望他們能發覺自己是這種人啦^^",7,M
0d876861-a072-4e80-870c-c9eceb1a088e,234940661,2020-12-09T05:41:59.948Z,2020-12-09T05:41:59.948Z,15,可是馬路中間很寬敞很好走欸,0,M
23497fd0-301b-4fca-803c-677c44d42882,234940661,2020-12-09T06:38:48.813Z,2020-12-09T06:38:48.813Z,16,"上次走路的時候也遇到一堆人站在路邊聊天，站在他們旁邊示意他們借過的時候轉頭看我一下
還直接裝沒看到繼續聊🙂
後來我直接走過去的時候還不讓路給我過，硬要我自己繞開他們，真的好棒棒
不說我以為馬路是他們家，幸好當時沒什麼車，不然我真的是走到快到馬路中間了欸
一大群5、6個左右有男有女的，早知道就拍下來了🙄",1,F
bdbb2b83-c3b6-4d5c-a370-ba890d307ff6,234940661,2020-12-09T06:55:26.246Z,2020-12-09T06:56:11.755Z,17,"誒話說學校一出來這條路 
有時候半夜（2.-3.）都會有一群男女在嬉鬧
重點是還會時不時玩到馬路上
雖然當下是沒車啦 
但如果突然有車來呢？
重點是很吵
超級吵
都已經大學了 真的不要那麼沒教養誒😊",5,F
83922cf5-ca08-43bb-a8e8-b4cb4222b874,234940661,2020-12-09T13:23:49.238Z,2020-12-09T13:23:49.238Z,18,長這麼大還敢耍智障,0,M
5d483012-8113-4ac0-9726-08701cbd4d9c,234940661,2020-12-09T13:36:12.548Z,2020-12-09T13:36:12.548Z,19,"這個我直接按喇叭
不然很想撞但又要賠醫藥費用浪費錢",0,F
2fdbd03a-119c-4bb7-9f89-be546e290164,234940661,2020-12-10T17:42:43.586Z,2020-12-10T17:42:43.586Z,20,都嘛從他們中間穿過去，還不忘撞他們一下,1,M
20435615-d630-44bf-a11b-c118b8adbc70,234939699,2020-12-08T03:12:26.206Z,2020-12-08T03:12:26.206Z,1,後門走出去大街道 右邊 轉角處 第一次去記得看說明書在牆壁上 在來選哪一台 小台40 中60忘記 大80 自己帶洗衣精 烘乾5分10塊 厚外套 高溫要10分就可以,0,M
1e424e54-f37d-4aae-b0ad-fc657495d554,234939699,2020-12-08T05:49:44.219Z,2020-12-08T05:49:44.219Z,2,愛乾淨的豬,0,F
550bee36-cde5-4bc5-ba59-604d0dee6a74,234939699,2020-12-08T16:03:37.756Z,2020-12-08T16:03:37.756Z,3,同推愛乾淨的豬，方便又乾淨,0,M
87a71756-075a-4cde-97c7-dfcec7bf2f80,234939699,2020-12-10T11:12:22.327Z,2020-12-10T11:12:22.327Z,4,謝謝🙏^_^,0,F
