23ecd175-6e1a-4915-8fb3-f3ca0f1d8fc6,234946745,2020-12-09T09:09:07.377Z,2020-12-09T09:09:07.377Z,11,推推！希望能趕快找到(o´･_･)っ,0,F
9a101334-9998-4cde-8fa6-6b1ef13b7947,234946745,2020-12-10T12:56:58.660Z,2020-12-10T12:56:58.660Z,12,"希望趕快找回來
A7機友路過😂",0,M
40712196-95af-4f3a-96c2-34a6d681beb1,234946252,2020-12-09T03:25:39.500Z,2020-12-09T03:25:39.500Z,1,為什麼這麼多白癡愛亂騎車,36,M
650ce935-783d-4c8c-a5dd-ce49c48cf6c5,234946252,2020-12-09T04:04:31.151Z,2020-12-09T04:07:26.449Z,2,"路上那些三寶能不能走路上課 ?
尤其那些在學校考照出來的",8,M
06e58f0b-b251-471f-9231-ddde0d72c621,234946252,2020-12-09T04:04:47.869Z,2020-12-09T04:04:47.869Z,3,停車場監視器要多一點了沒,7,M
36757c22-4653-41ea-9193-dedcaee9db58,234946252,2020-12-09T04:06:51.629Z,2020-12-09T04:07:45.193Z,4,"為什麼安全帽不能放坐墊上 ?
那些撞掉安全帽還自以為高尚的冒失仔在想什麼 ?",3,M
7bf75ea9-7b1b-43d3-87e6-4c4ad69ee836,234946252,2020-12-09T04:14:39.497Z,2020-12-09T04:14:39.497Z,5,會想建議學校多開一點思考性質的課程嗎,1,M
7e8d9239-3635-404f-95fa-7565fc05af79,234946252,2020-12-09T04:46:30.247Z,2020-12-09T04:46:30.247Z,6,電扶梯要裝好了嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),14,M
ce67859d-54c7-416e-9ccd-b53da483be86,234946252,2020-12-09T04:55:40.013Z,2020-12-09T04:55:40.013Z,7,"男朋友找誰領
學校會發嗎",7,M
395107bb-8580-4e6e-a407-566a85918d57,234946252,2020-12-09T05:03:59.644Z,2020-12-09T05:03:59.644Z,8,為什麼不立中柱,7,F
4294aecf-8a2c-46e9-9d50-d374515ff059,234946252,2020-12-09T05:13:58.241Z,2020-12-09T05:13:58.241Z,9,極靈為什麼不放大覺,3,M
374cf8d7-a6b0-4179-bc8d-a50f6c578964,234946252,2020-12-09T05:22:52.364Z,2020-12-09T05:22:52.364Z,10,汽車證什麼時候要開始查,0,M
a0f3c2ed-50f6-4661-bc7e-fe7fab866a50,234946252,2020-12-09T06:07:36.988Z,2020-12-09T06:07:36.988Z,11,學餐很臭。,7,M
2f1b3596-a279-4f25-b5db-82f2e610c2e5,234946252,2020-12-09T08:36:11.333Z,2020-12-09T08:36:11.333Z,12,為什麼那麼喜歡反搭電梯,3,F
2d851b8f-b1d6-430e-8d94-db6496e387cb,234946252,2020-12-09T08:42:43.278Z,2020-12-09T08:43:33.681Z,13,"噴水池裡的魚 公的母的哪個比較多？
釣竿要自備還是要去體育組拿？
噴水池廣場烤魚要交清潔費嗎？
我開學等到現在了🙏",5,M
6c2b5850-63a6-497b-9d50-a45983dc82e2,234946252,2020-12-09T13:57:09.421Z,2020-12-09T13:57:09.421Z,14,冰鳥為什麼還敢下來,1,M
6ecfa877-e9e3-437a-94c0-6b81991148b3,234946252,2020-12-09T14:14:41.755Z,2020-12-09T14:14:41.755Z,15,23跟24到底哪個比較好笑,0,M
49a078e3-2c23-4cf8-9327-d24ed29012dc,234946252,2020-12-09T14:20:01.736Z,2020-12-09T14:20:01.736Z,16,B15 25,4,F
0652a5dd-72e4-42b2-8b1b-f2e90be9fcfb,234946252,2020-12-09T15:53:34.501Z,2020-12-09T15:53:34.501Z,17,駕照考幾次才過,0,M
92044961-399a-40f8-b551-8d41793d7fc1,234946252,2020-12-09T17:05:17.338Z,2020-12-09T17:05:17.338Z,18,為什麼問題這麼多,0,M
6523818b-db78-4cf8-9365-d3ea5545db0c,234946252,2020-12-09T18:23:52.586Z,2020-12-09T18:23:52.586Z,19,靈魂收割魔甘娜vs1等點隱形的老鼠 誰比較北爛,1,M
e602f504-8b94-4c1c-898b-99e3758498f9,234946252,2020-12-10T07:01:42.736Z,2020-12-10T07:01:42.736Z,20,為什麼騎摩托車的都不看有沒有路人,1,F
98c827ed-0bc8-4485-8f45-b379521d1c1a,234946252,2020-12-10T11:15:18.521Z,2020-12-10T11:15:18.521Z,21,"為什麼一堆低能ㄦ不會停車 
二輪還是四輪都要被刮一遍欸",0,M
d96fe7cc-0fcc-47c4-bb20-afa6fb274a46,234946252,2020-12-10T16:08:27.518Z,2020-12-10T16:08:27.518Z,22,"為什麼山坡那麼近還要坐公車？
為什麼兩樓也要搭電梯？
為什麼要把垃圾拿來學校丟？",0,M
81749247-63ad-44d4-9e61-aab8a7b6a147,234946076,2020-12-09T01:30:32.018Z,2020-12-09T01:30:32.018Z,1,抱歉抱歉我會繼續的,2,M
048bd24c-7e6c-49e3-a2c1-a1756f81721b,234946076,2020-12-09T12:25:59.219Z,2020-12-09T12:25:59.219Z,2,小姐有意願來我家嗎無煙家庭,0,M
a09068aa-391e-422f-a91f-d17259964886,234945941,2020-12-09T11:40:54.068Z,2020-12-09T11:40:54.068Z,1,要準備單車嗎?,0,M
5afc0144-8dd2-4528-922e-de6e5944e397,234945941,2020-12-09T12:22:34.485Z,2020-12-09T12:22:34.485Z,2,B1會租車哦~,1,F
4d2213e8-2d9a-4f80-8b97-16e1c2893d2d,234945941,2020-12-10T01:27:49.116Z,2020-12-10T01:27:49.116Z,3,好哦😁😁,0,M
cc9a15a1-d623-49a3-9d8b-453aa0d42a8e,234945511,2020-12-08T23:56:33.000Z,2020-12-08T23:56:33.000Z,1,想知道+1,0,F
8dfef623-2344-449e-92fc-a233c5189029,234945511,2020-12-09T01:02:51.207Z,2020-12-09T01:02:51.207Z,2,推寬禾 有點遠,3,F
b0eec1c6-f501-4bea-a6c4-318da6d4d136,234945511,2020-12-09T01:50:27.031Z,2020-12-09T01:50:27.031Z,3,不急的話大推中山醫彭醫生，但預約大概要等三個月～,2,F
f79fdca4-8ea6-4fb3-bada-8d78160ea395,234945511,2020-12-09T02:27:07.539Z,2020-12-09T02:27:07.539Z,4,欣悅牙醫 盧醫生 上班待過拔牙技術還不錯 一月準備要跟智齒說掰掰,2,F
70f5c602-c2eb-41ac-a506-cc46c2ba9c5b,234945511,2020-12-09T02:35:30.449Z,2020-12-09T02:35:30.449Z,5,推悠仕 拔超快一分鐘結束的那種快,3,F
5f64672a-ff94-4e6d-bd8d-8e81aeea70cd,234945511,2020-12-09T02:56:25.647Z,2020-12-09T02:56:25.647Z,6,"我在悠仕等拔牙
給星期三早上請大醫院來悠仕的劉醫生拔

拔完再跟你推薦：）",2,F
c8da9111-111e-4076-9dd7-e703aecdc5fc,234945511,2020-12-09T03:10:23.404Z,2020-12-09T03:10:23.404Z,7,"我四顆智齒三顆在悠仕拔的
剩下一顆還沒拔是因為還沒長出來
悠仕真的讚",2,F
d65001a3-348a-4c95-83a0-fe9975df53cb,234945511,2020-12-09T07:36:05.162Z,2020-12-09T07:36:05.162Z,8,悠仕真的拔他媽超快==,4,M
7f1a96fd-73f2-496b-b76f-318de4b88a07,234945511,2020-12-09T08:34:01.939Z,2020-12-09T08:34:01.939Z,9,"我在家恩牙醫拔的
我的智齒是長正的不是水平智齒拔蠻快ㄉ
都沒腫",1,F
a6b3fdbc-4ee5-48cd-88a5-9309638615a4,234945511,2020-12-09T09:19:34.511Z,2020-12-09T09:19:34.511Z,10,感謝各位,0,M
db6e1d69-cdc6-43fa-9b0e-d4f4c0a4aa36,234945511,2020-12-09T09:19:51.714Z,2020-12-09T09:19:51.714Z,11,B6 等妳,0,M
cb02d6e6-89f2-49ab-aba2-9d3aa5594f6d,234945511,2020-12-09T14:53:35.603Z,2020-12-09T14:53:35.603Z,12,推寬禾我是拔水平智齒打電話跟他說狀況就能直接約時間了,1,F
0cdd30b6-4d14-4eb0-bbfb-7265486f4d39,234945511,2020-12-09T15:16:13.040Z,2020-12-09T15:17:20.432Z,13,"欣悅 盧醫生 四顆都給他拔 都沒腫
拔得速度蠻快的 技術很好",2,F
6cbf76da-b4a7-455d-9355-07859a0469e9,234945511,2020-12-10T12:49:35.088Z,2020-12-10T12:49:35.088Z,14,想問在悠仕拔的同學們是水平智齒嗎？,0,F
130e8f38-ddd3-41a6-a35d-0d11533e07e4,234945511,2020-12-10T14:01:16.867Z,2020-12-10T14:04:04.610Z,15,"B14 我是B6 星期三給劉醫師剛拔完
拔左邊上下各1顆，上面1顆正常包在裡面，下面1顆水平
大概含麻藥時間40分鐘以內

我的水平要切開，醫師會用器械咿咿咿咿的幫你切，中途只要切的時候有感覺我會馬上叫醫師再補麻藥，醫師來來回回大概補了3次左右，之後再切就沒感覺了

醫師解釋➡️切的時候會有感覺的話是因為那顆水平還有一些小神經沒有被完全麻到

建議如果真的怕切水平，只要有感覺就馬上叫一聲，讓醫師幫你補麻藥",0,F
2e705cb0-d526-42e5-a00d-227b14443073,234944827,2020-12-08T17:12:55.424Z,2020-12-08T17:12:55.424Z,1,++有場有籌碼,0,M
1e57bf2f-eeab-41ab-b7b7-6ba8d32838e6,234944827,2020-12-08T20:52:00.929Z,2020-12-08T20:52:00.929Z,2,我也想問這個問題超想玩,0,M
b2378be0-b54d-4be5-ac7a-66e2e86b0a7b,234944827,2020-12-09T03:37:13.162Z,2020-12-09T03:37:13.162Z,3,B1 all的嗎還是,0,M
ad6698bf-fa51-4b55-af37-b5962f8f26ef,234944827,2020-12-09T03:48:42.434Z,2020-12-09T03:48:42.434Z,4,各位都打多大,0,M
ccea5194-63e5-49ef-a0c6-f420dc9cd7f5,234944827,2020-12-09T04:01:48.934Z,2020-12-09T04:01:48.934Z,5,大小盲10/20 買入1500 或2000,0,M
489eb3d3-19a8-4b2c-975e-27525ae13e11,234944827,2020-12-09T04:02:50.444Z,2020-12-09T04:02:50.444Z,6,B1 home game嗎,0,M
8c8706dc-f885-4fae-a384-f3c633f947b1,234944827,2020-12-09T04:19:33.329Z,2020-12-09T04:19:33.329Z,7,哪裡,0,M
818c4ba9-5943-4cca-9908-e10b4e7fe1c6,234944827,2020-12-09T06:47:30.678Z,2020-12-09T06:47:30.678Z,8,推一個工管金毛,1,M
38127bdf-6bcf-4058-8c26-2df44fa50c71,234944827,2020-12-09T07:35:42.801Z,2020-12-09T07:35:46.815Z,9,,,
0496cb24-044f-462f-8c58-4707d187c73b,234944827,2020-12-09T07:35:56.229Z,2020-12-09T07:35:56.229Z,10,有興趣,0,M
3dbf72fc-fd21-4701-991f-2282dfc43315,234944827,2020-12-10T04:08:13.805Z,2020-12-10T04:08:13.805Z,11,"B5 有點太大了
我們最多500",0,M
5abb3d95-23c3-46be-aefa-9fb37f91d88c,234944827,2020-12-10T06:48:25.889Z,2020-12-10T06:48:25.889Z,12,B11 我都可以,0,M
9efcf967-2d48-46ec-8dd7-5c24a36b1db9,234944827,2020-12-10T08:57:00.114Z,2020-12-10T08:57:00.114Z,13,B12 2000有局？,0,M
2dd69eb3-30dc-42bf-a43c-7376fdd7876f,234944827,2020-12-10T19:41:16.421Z,2020-12-10T19:41:16.421Z,14,有人有完整一套的嗎,0,M
71656a47-2ffa-41b1-b709-34b67db5c1b8,234944445,2020-12-08T16:00:17.739Z,2020-12-08T16:00:17.739Z,1,"這種拿去捐掉吧，失主比較難找，
花掉也行。",0,M
3b81dc49-10ba-4d89-bfab-a82b202e2748,234944445,2020-12-08T16:13:47.370Z,2020-12-08T16:13:47.370Z,2,貝斯手的,0,M
503a3c07-899f-4e97-95a4-5b3d855e65b0,234944445,2020-12-09T01:36:08.935Z,2020-12-09T01:36:08.935Z,3,乾 我同學的 真的是他月底的最後100.....,1,M
0c15aa57-1f67-40c7-9940-53512aac6189,234944445,2020-12-09T03:53:08.637Z,2020-12-09T03:53:08.637Z,4,真的可以花嗎？之前在一停也看到100，但是礙於監視器關係不敢撿走QQ,0,M
f9dea055-e48f-40af-a562-00954f404cfa,234944445,2020-12-09T06:19:14.383Z,2020-12-09T06:19:14.383Z,5,潮爽德，撿到一百塊雷,1,M
8161d08c-157c-4260-a1b9-6c70b1232c52,234944445,2020-12-09T06:27:14.144Z,2020-12-09T06:27:38.111Z,6,"B2 沒人看得到 嗚嗚嗚
B3 真的嗎！如果可以的話能請他出示三停的停車證貼紙嗎？",0,F
def3ba02-9449-473d-a3e8-546cdb512ce9,234944445,2020-12-09T08:44:27.193Z,2020-12-09T08:44:27.193Z,7,超爽der~,0,M
b85ae761-3bc3-4f88-8716-ece25368d380,234944445,2020-12-09T15:54:09.319Z,2020-12-09T15:54:09.319Z,8,B5 我就是在看留言有沒有這句,0,M
a1d2c59e-db71-41f5-807a-7979a47d0404,234944445,2020-12-09T17:05:56.366Z,2020-12-09T17:05:56.366Z,9,是我的 我允許你花掉,0,M
c72d4aba-a523-4d37-95fd-2d63b2923a44,234944333,2020-12-08T15:45:19.309Z,2020-12-08T15:45:19.309Z,1,朝陽幼保真的太厲害👏👏一級棒讚,45,F
6949efec-429f-4450-98ff-4c53088878a3,234944333,2020-12-08T15:51:37.214Z,2020-12-08T15:51:37.214Z,2,他們感覺花很多時間,2,F
47d0cc19-32db-434f-9246-d5fb91384af7,234944333,2020-12-08T16:07:42.627Z,2020-12-08T16:07:42.627Z,3,花錢請老師，不得第一就太可惜了,0,M
248ca340-757b-4a36-9b4d-05cea86ef07c,234944333,2020-12-08T16:08:49.280Z,2020-12-08T16:10:49.019Z,4,,,
61f06e89-d61e-48d0-b3db-9879382de26e,234944333,2020-12-08T16:10:15.214Z,2020-12-08T16:10:15.214Z,5,創意組不然是想怎樣,2,M
1b01af9a-328a-4a85-a568-d3948c3a84dd,234944333,2020-12-08T17:11:02.705Z,2020-12-08T17:11:02.705Z,6,B3 但我們幼保一直沒花錢外請老師🤔都是自己學長姐跟系上老師帶的 只能說是老師跟學長姐會帶 感謝他們🤗,35,F
79704703-c71a-4094-b6a8-d3b3c2fac05f,234944333,2020-12-08T17:38:45.629Z,2020-12-08T17:38:45.629Z,7,"但我覺得幼保他們是靠燈光演戲來取分
那報美聲合唱真正本質意義在哪
覺得今年傳播和應英才有登上美聲組冠亞的價值
而幼保這麼喜歡玩這些燈光演戲
強烈建議學校明年改組，把幼保丟去創意歌唱組
這樣他們創意也不會被忽略，該有的美聲組素質還是有出來",17,M
dfd9da30-6f22-42e4-99d9-ef38ad64378e,234944333,2020-12-08T17:52:31.826Z,2020-12-08T17:52:31.826Z,8,"創意組我印象最深刻還是行銷欸！
道具真的超有誠意 鐵櫃海報都超強，
演戲也真的讓人看到很懂很細緻～
第三名真的替你們覺得有點可惜：（",38,F
22eb4d7c-94d6-4cf2-bc11-f7274e932faf,234944333,2020-12-08T22:57:59.230Z,2020-12-08T22:57:59.230Z,9,B7 他們也是很認真唱的好嗎 練很勤欸哈囉,6,F
7ca0582d-dbe8-4ce5-97f1-3656f6192d36,234944333,2020-12-09T00:11:06.893Z,2020-12-09T00:11:15.235Z,10,"109 學年度系際盃合唱比賽實施計畫
「比賽過程中，如有需要調整燈光者，僅提供舞台前方數盞燈之亮度調整，暫不開放其他燈光效果，避免因操作不當而影響其他隊伍。」

規定是寫好看的嗎？那別系遵守的都是傻子餒
如果可以，誰不想要讓自己的表演更美🤷🏻‍♂️
https://stafof.cyut.edu.tw/var/file/3/1003/img/395/806869147.pdf",5,M
1e3fe8b9-4c00-478b-acf5-91c428c2c95d,234944333,2020-12-09T01:28:45.546Z,2020-12-09T01:28:45.546Z,11,"笑死 怎樣都有人說話
反正沒幾年這個活動也會取消
謾罵就趁現在 眼紅就趕快❤️",2,F
9aba8d22-5275-418d-bcb1-7fee21f9a033,234944333,2020-12-09T01:29:23.780Z,2020-12-09T01:29:23.780Z,12,我也覺得行銷很好欸心中第一名結果才第三,10,F
23a935b5-728a-4e57-8994-3ede9a506e45,234944333,2020-12-09T01:34:36.753Z,2020-12-09T01:34:36.753Z,13,"B7 幼保練超勤的好不好
聲音也很好聽啊 還有混音 聽起來完全沒毛病
演戲燈光是他們加分的部分啊",12,F
c4cd8db7-c1f6-4296-ad86-7cadaab8d870,234944333,2020-12-09T01:35:10.013Z,2020-12-09T01:35:10.013Z,14,論美聲我只服建築,1,M
bf73897b-4f2d-4f7d-97d9-9bd73e59eadd,234944333,2020-12-09T01:36:15.429Z,2020-12-09T01:36:15.429Z,15,"你能夠花相同的時間 力氣 金錢
完全理解全部 再來發文吧
別系本系講再多 都會被說玻璃心
懂了懂 不懂的就.....拍拍手👏
祝福👍 鍵盤也👍
因為代表有人在認真看",12,F
33bbb5fe-e3e4-48a5-bb94-d598428cad9e,234944333,2020-12-09T01:42:33.818Z,2020-12-09T01:42:33.818Z,16,"開燈加關燈算燈光效果🤔
所以我開關房間的燈也是燈光大濕",2,M
da408b41-fd44-48ba-991b-99634980ed48,234944333,2020-12-09T01:42:56.450Z,2020-12-09T02:10:23.301Z,17,,,
c176f8c2-c7c9-4713-a946-56891649ec07,234944333,2020-12-09T06:43:04.708Z,2020-12-09T06:43:04.708Z,18,"幼保合唱都當宿營在練了 
她們花的心思已經比其他系多很多了",13,M
fbcc2d6d-da32-4c72-9603-af5e05f6256d,234944333,2020-12-09T13:00:12.622Z,2020-12-09T13:05:10.458Z,19,@B7請尊重每一個表演的同學，每個系都很努力去排練，練習，請不要因為對個別的比賽結果不滿，而否定整個系的努力，這樣很不公平,9,M
89d9c6d5-289e-4f8b-a01a-65b7c558efaf,234944333,2020-12-09T13:03:05.966Z,2020-12-09T13:03:05.966Z,20,B15 問心無愧便可以。無需要為那些嘴炮，玻璃心的人而浪費時間去吵,2,M
255d3242-085e-45b6-8330-6022e6d15f94,234944333,2020-12-09T14:02:52.231Z,2020-12-09T14:02:52.231Z,21,https://i.imgur.com/CwQGhyw.jpg,2,M
0670a543-0028-4b9d-a8b6-4dbd4b92fdda,234944333,2020-12-09T14:10:09.138Z,2020-12-09T14:10:09.138Z,22,請問一下今年合唱的名次結果在哪裡上網找不到欸？,0,M
7c92fd01-eab7-46c2-8e0a-009e6539b246,234944333,2020-12-09T14:48:13.228Z,2020-12-09T14:48:13.228Z,23,"B22 前三名幼保跟應英
去YT能看這幾年的合唱影片",0,M
a8cf73d4-a700-4146-a263-c94a15e6e5ea,234944333,2020-12-09T16:02:06.243Z,2020-12-09T16:02:06.243Z,24,https://i.imgur.com/UFAW6ML.jpg,0,M
f2eba8ac-25b4-4f4d-a799-7c61e3b66b67,234944333,2020-12-09T16:50:14.254Z,2020-12-09T16:50:14.254Z,25,"傳播系的聖誕老公公超激動的還有跳起來🤣
然後他們的鋼琴手好厲害！我一直注意他彈的速度超快！",6,F
e1a44830-0da2-4eba-b42f-c5fce495f606,234944333,2020-12-09T19:05:48.670Z,2020-12-09T19:10:11.506Z,26,"B7 我真的不是特別要幫他們說話，但你這個言論....好我就問一句，你還記得他們全女生這件事嗎？全女生要唱出男女混音真的不是容易的事情，如果有男生在當然輕而易舉可以唱出混音效果，女生本來聲線就不大可能發出過低的聲音，他們這樣算厲害了吧？你說的都是比較多男生的系別，而且他們戲劇應該只是額外的演出嗎？也不是說道具一堆，就只是舞蹈多了點哈，確實唱歌也不算難聽阿，這樣有什麼不能在美聲組的..嗎..？能聽好聽的歌聲又能看劇，挺不錯的啊，我在台下看也覺得整體效果不差，沒什麼好抱怨的吧？
然後應英我說實話⋯⋯他們好聽的混聲也是去去年，真的有好聽，這屆我聽就真的比較還好沒到你說的那樣冠亞",14,F
87e95ff7-9c8d-4704-9ee8-f9fbfa244901,234944333,2020-12-10T04:46:10.574Z,2020-12-10T04:46:10.574Z,27,B26 去去年=前年😂,0,M
ea3b8e86-39fe-442d-9e95-dd66fbd2e1e0,234944333,2020-12-10T07:09:22.915Z,2020-12-10T07:09:22.915Z,28,傳播系指揮 好可愛 整個邊跳舞邊指揮,5,M
8ccc250e-d6a5-49e8-9d37-e797b0ab0bc9,234943929,2020-12-08T15:15:29.763Z,2020-12-08T15:15:29.763Z,1,我只知道幼保護士很棒,20,M
c17861ec-1657-4c53-a471-2ff18caec46f,234943929,2020-12-08T15:35:01.560Z,2020-12-08T15:35:01.560Z,2,有眼光欸！是個會跳舞ㄉ小帥弟,3,F
ed496dd0-4c23-430a-bf56-a3ba1298c541,234943929,2020-12-08T16:10:38.899Z,2020-12-08T16:10:38.899Z,3,"B1 幼保很棒！！
B2 看他很活潑很可愛欸哈哈",0,F
794c165a-0ed7-4d4f-ac83-29f4924ce45f,234943929,2020-12-08T17:42:11.124Z,2020-12-08T17:42:11.124Z,4,她有男朋友了,3,M
614fa389-23c7-47fb-8f26-4f777570e017,234943929,2020-12-08T19:27:39.832Z,2020-12-08T19:27:39.832Z,5,他是我的,0,F
7bf7725c-5f5c-4e3e-a7b5-234f6a7f24bd,234943929,2020-12-09T01:07:34.312Z,2020-12-09T01:07:34.312Z,6,他是我的,0,M
8f87065c-7f6a-40e8-8218-6f292d51536b,234943929,2020-12-09T05:24:05.394Z,2020-12-09T05:24:05.394Z,7,就說愛你可能不是我的,0,M
c5ceeee0-8899-4ecc-87d9-84ddb28dd5fa,234943929,2020-12-09T12:37:07.516Z,2020-12-09T12:37:07.516Z,8,好像是學生會的,0,M
46b92c87-9402-4e7b-a3ac-bdd590106b44,234943834,2020-12-08T14:25:06.136Z,2020-12-08T14:25:06.136Z,1,受不了室友，就直接搬出去,0,M
f52e093d-b88b-4b2f-93a2-ea7eca0b6ff8,234943834,2020-12-09T01:01:29.896Z,2020-12-09T01:01:29.896Z,2,B1 6000保證金很貴欸 你出啊,0,F
505ec3c8-65df-43cb-bae6-1c3113abe912,234943834,2020-12-09T01:33:19.073Z,2020-12-09T01:33:19.073Z,3,就不要約出來發現想換室友的人是妳室友,2,M
18a066a6-07d6-4db7-ba57-be89f3ede57b,234943834,2020-12-09T03:13:33.977Z,2020-12-09T03:13:33.977Z,4,樓上的 笑🐭ㄟ,0,F
ace59f28-abda-467c-9b5c-50de283ec2fc,234943834,2020-12-09T07:48:27.897Z,2020-12-09T07:48:27.897Z,5,"想換室友+1不知道是要搬出去還是換房
到時候換到更糟的室友就慘了",0,F
340e70ad-0ecc-4e10-8b96-9a5181510b89,234943834,2020-12-09T08:50:18.280Z,2020-12-09T08:50:18.280Z,6,B5 請問你是住哪一棟？,0,F
11b005cc-f635-4eb9-a04a-99ce98261d58,234943834,2020-12-09T09:01:25.378Z,2020-12-09T09:01:25.378Z,7,B6 B棟，你呢？,0,F
edbaa598-a91d-43c0-898b-314538215855,234943834,2020-12-09T09:01:59.648Z,2020-12-09T09:01:59.648Z,8,B7 也是B棟請問哪一樓層？,0,F
fa0d1268-c441-4fa1-adfa-ad382ed56e33,234943834,2020-12-09T09:07:16.349Z,2020-12-09T09:07:16.349Z,9,B8 好可怕哈哈哈 我六樓以下如果你也是我們就算了,0,F
ec88df1e-58ed-45bf-8830-958ab10cde8a,234943834,2020-12-09T09:08:35.740Z,2020-12-09T09:08:35.740Z,10,B9 真的我怕爆 如果4以下先不要,0,F
0aef7ac7-1c64-40c4-a9b6-a0a49d9e29a3,234943834,2020-12-10T11:05:27.436Z,2020-12-10T11:05:27.436Z,11,好好笑 該不會是室友,0,F
3d8d3ffb-5462-497a-b290-78912d5f774c,234943834,2020-12-11T07:46:45.129Z,2020-12-11T07:46:45.129Z,12,B11 如果是室友事實證明我們真的不合哈哈哈哈哈哈哈哈哈哈哈哈哈,0,F
d958f707-25d6-4061-8efb-363c1c2a488f,234943577,2020-12-08T13:42:14.631Z,2020-12-08T13:42:14.631Z,1,+1我也想知道,2,F
832f84b6-8637-471d-a435-c32800d124d2,234943577,2020-12-08T15:24:15.894Z,2020-12-08T15:24:15.894Z,2,尋人啟事  https://www.dcard.tw/f/cyut/p/234653724?cid=02AAE6D1-C88C-4316-A1A6-53B096D55614 同一個好像,1,F
c4e18205-9dc5-4696-9ce3-d271578ead7d,234943577,2020-12-08T17:42:03.208Z,2020-12-08T17:42:03.208Z,3,cmj_0402 不客氣,1,M
01a6f346-61ce-4ac9-9cfe-8e7f196b875c,234942852,2020-12-08T13:38:23.961Z,2020-12-08T13:38:23.961Z,1,今天我直接被擊落，對方第一句話：你騎太快吧，我就在講你🙂住斜坡上的那位，下次再這樣我直接叫警察，我要是騎太快就會因為慣性不知道噴多遠了，沒責任感的傢伙,1,M
54a1bc1a-cff4-4382-9556-b98e62caa8eb,234942852,2020-12-08T13:40:52.962Z,2020-12-08T13:40:52.962Z,2,B1 被擊落一定要叫警察！三寶就該被懲罰 尤其是肉眼測速的三寶！,1,F
2ae7a79d-9118-4e64-8d97-8082d27e4e73,234942852,2020-12-08T16:12:19.857Z,2020-12-08T16:12:19.857Z,3,我沒行車那也沒看到監視器，如果叫警察來加上調解的時間，我覺得時間成本太高，而且只有後照鏡壞掉，其他就車殼跟手擦傷,0,M
fc1d9e58-78b7-4bb8-864b-5b15545eca96,234942852,2020-12-08T16:38:40.845Z,2020-12-08T16:38:40.845Z,4,B3 唉…真的只能自己多注意了😔,0,F
e2589808-2ebf-4935-87e6-7cd76a6e0aca,234942852,2020-12-09T06:09:39.675Z,2020-12-09T06:09:39.675Z,5,有閒錢就裝個行車吧,0,M
1beca1d0-84c4-4b3f-a705-edb2216820da,234942186,2020-12-08T10:25:51.100Z,2020-12-10T04:26:06.475Z,1,,,
4233b4f6-46e7-4839-8ec5-17050d46f4eb,234942186,2020-12-08T10:43:27.541Z,2020-12-08T10:43:27.541Z,2,11/7？,0,M
5427933c-0e44-41e7-b0e8-30716c4b7d86,234942186,2020-12-08T11:20:09.725Z,2020-12-08T11:20:09.725Z,3,你也太會拖 過了一個月才在找,0,M
05cafc34-4b07-461e-9c45-8b3f4eb69ae8,234942186,2020-12-08T16:08:08.676Z,2020-12-08T16:08:08.676Z,4,體育器材室問問看,0,M
8c6e0234-61b6-4f61-9695-4ae4bc47a60e,234942186,2020-12-10T18:00:45.499Z,2020-12-10T18:00:45.499Z,5,Nike的嗎,0,F
4fca93c9-ea9d-4bd1-bf11-c7ec98aefb67,234941655,2020-12-08T08:41:48.333Z,2020-12-08T08:41:48.333Z,1,真的找不到！！！,0,F
0c2bbfd7-b387-471b-a48b-3ac0ea8fbfee,234941655,2020-12-08T09:00:49.147Z,2020-12-08T09:00:49.147Z,2,畢聯會的ig有哦,0,F
22b3eb17-8cae-40f5-8db1-e8e8b90001ab,234941655,2020-12-08T09:10:10.565Z,2020-12-08T09:10:10.565Z,3,"B2 可以請問你是在哪裡看到的嗎？
因為我在他們的ig上面還是找不到",0,F
44fc66e5-47bf-4254-9017-e2dc88ec98b6,234941655,2020-12-08T09:10:42.137Z,2020-12-08T09:10:42.137Z,4,B2 謝謝,0,F
b26e5190-e57f-48e6-99b3-6b4f64e42dda,234941655,2020-12-08T09:11:36.942Z,2020-12-08T09:11:36.942Z,5,B3因為現在是中場休息，所以他們關掉了 等等應該會再開,0,F
469b6267-7f1b-4698-8a6d-5a9d4efadfcf,234941655,2020-12-08T09:12:28.325Z,2020-12-08T09:12:28.325Z,6,"B2 後來刷新有出來了
謝謝你的回覆",0,F
4cd27104-2386-407b-930b-9863892724ea,234941655,2020-12-08T09:16:13.606Z,2020-12-08T09:16:13.606Z,7,現在又有囉,0,F
c85c5e2d-3758-46df-811f-d69cba7e64c1,234941398,2020-12-08T08:45:53.615Z,2020-12-08T08:45:53.615Z,1,超好笑,0,F
9f975ab0-5886-4c34-bc0e-58e8a9b4737f,234941398,2020-12-08T11:15:50.418Z,2020-12-08T11:15:50.418Z,2,https://i.imgur.com/eXOT7bN.jpg,13,M
1b233792-e1f9-4142-ad5e-386097283a5d,234941398,2020-12-08T11:17:20.941Z,2020-12-08T11:17:20.941Z,3,可是他們名次比你們高,11,M
d3fece41-83c0-4eae-ac92-e5eabe0baead,234941398,2020-12-08T11:17:40.456Z,2020-12-08T11:17:40.456Z,4,優等獎，太強了,2,M
