bdad4b29-88c0-4dad-98fc-41a1ec762153,234953853,2020-12-10T17:15:25.689Z,2020-12-10T17:15:25.689Z,12,B10 我怎麼會知道，我幾乎不缺課^ ^,1,F
4c0947a9-87ba-4f05-ba35-7bebc901bd00,234953853,2020-12-11T00:26:21.381Z,2020-12-11T00:26:21.381Z,13,那你應該期中先退掉,1,M
554e918d-f94b-4e45-9377-eb7692966221,234953853,2020-12-11T04:57:37.720Z,2020-12-11T04:57:37.720Z,14,操行有那麼重要ㄇ⋯⋯全部用事假消掉也還好吧,1,F
5be38873-fa77-4aee-a419-7b7f1481dedb,234953853,2020-12-11T05:01:39.264Z,2020-12-11T05:02:51.876Z,15,明年要堅持住ㄡ😁😁😁,0,M
5bf9ad20-cdbb-470c-88dc-48fdbc14e5ce,234953853,2020-12-11T06:34:38.728Z,2020-12-11T06:35:02.767Z,16,"直接合理化翹課唉= =
取暖大會

明年再修 解決",3,M
b8166ac4-dca1-4a93-b178-8783a584342b,234953853,2020-12-11T07:19:25.431Z,2020-12-11T07:19:25.431Z,17,"B12 那你其實可以不用留言^^
B14 擔心請假也會被扣到沒有⋯
B16 沒帶過小孩出來嘴什麼",0,F
c03384ef-c3a8-4432-8b73-78c51e14b8d0,234953853,2020-12-11T09:52:19.601Z,2020-12-11T09:52:19.601Z,18,"B17 
妳又知道我沒帶過小孩了？
我只是覺得把帶小孩合理化翹早八的行為很好笑而已
這樣就叫嗆喔 夠玻璃",4,M
51b911ae-faef-4d3d-a3ea-140f377b27fd,234953853,2020-12-11T09:57:32.453Z,2020-12-11T09:57:32.453Z,19,"操行不會被扣到沒有啊
要被扣到70以下是一件很難ㄉ事欸..
而且妳如果只有體育這一門這樣 就更不可能了
之後被記就用事假消掉就好了啊
B17",0,F
c5165a3f-14c9-4825-96bb-17c5c980759e,234953853,2020-12-11T10:50:34.787Z,2020-12-11T10:50:34.787Z,20,B10 扣考連老師也救不了，只能重修,0,F
a5a418aa-f15f-4916-a394-0c83ff41e5e7,234953853,2020-12-11T11:10:35.694Z,2020-12-11T11:10:35.694Z,21,真心建議直接去問老師或問學校 你上來這裡問 多半只會嘴你吧,0,F
f10cfe1b-b22f-4218-9a86-8a67b16212bd,234953853,2020-12-11T13:57:56.126Z,2020-12-11T13:57:56.126Z,22,B18 你帶的小孩是唐寶寶嗎？你知道好幾個晚上不能睡覺什麼感覺嗎？你知道奶粉尿布錢要多少嗎？什麼都不懂只會在這裡留言 你如果那麼厲害怎麼還在這裡 將心比心 我只是問問題 不覺得有得罪到你 需要讓你來笑我,0,F
3333eac7-655f-46c6-b53d-e395dc3dbe04,234953853,2020-12-11T13:58:47.901Z,2020-12-11T13:58:47.901Z,23,"B19 B20 謝謝！
B21 謝謝！已經詢問老師 學校說會幫我處理了",0,F
270a0f44-ca52-4435-86d9-ab123d26bd03,234953853,2020-12-13T07:37:38.173Z,2020-12-13T07:38:12.243Z,24,來看玻璃心爆氣,1,M
59708294-8b6e-4fd3-b150-24b28e39c414,234953853,2020-12-13T19:51:23.378Z,2020-12-13T19:51:23.378Z,25,"啥 操性事假一節也才扣0.05
20節扣一分而已 是要怎樣扣到沒有我想不通",0,F
5978379b-5875-46d5-b44e-e9608b4725a2,234953853,2020-12-14T06:22:20.518Z,2020-12-14T06:22:20.518Z,26,B25 那表示她可能不只翹體育吧,0,M
9e0fba07-a39c-448a-a7f3-bcd6f128dc54,234953688,2020-12-10T05:39:03.832Z,2020-12-10T05:39:03.832Z,1,"請問原潑知道報名轉入新聞系的人數嗎？
如果小於等於招收人數那就不用太擔心",3,M
a735972c-2f50-4030-9716-76115daf72cf,234953688,2020-12-10T06:09:41.335Z,2020-12-10T06:09:41.335Z,2,請問大概問了哪些問題呢？,1,M
44fd22d2-d587-493f-8c57-88b595869337,234953688,2020-12-10T07:43:08.064Z,2020-12-10T07:43:08.064Z,3,B1 今天總共有5個來，但有一個是3轉3的學姐，剩下4個包括我應該都是1轉1，然後名額只有一個QQ,0,M
f4d92052-fa89-49ae-b519-b836f2289fdc,234953688,2020-12-10T07:45:29.821Z,2020-12-10T07:45:29.821Z,4,B2 他們是說抽籤問問題然後問三個，可是我進去就先被問了為什麼想轉新聞學系 跟 最近有沒有在關注什麼新聞 ，然後我只抽了一個問題而已哈哈,0,M
dd432b4d-fc2c-4428-b268-75f349937cc2,234953688,2020-12-10T09:19:03.791Z,2020-12-10T09:19:03.791Z,5,Molly人很好啦不用擔心,1,F
f9220e14-7de8-48ab-9f3a-372537b260ce,234953688,2020-12-10T09:56:53.225Z,2020-12-10T09:57:01.782Z,6,,,
1402dd7f-6d0f-4e62-a9a8-a8fce694db08,234953688,2020-12-10T09:57:14.824Z,2020-12-10T09:57:14.824Z,7,請問轉系需要穿正裝嗎？,1,F
dbc86037-4be5-4e42-9d1c-438ae65c44a9,234953688,2020-12-10T10:42:41.207Z,2020-12-10T10:42:41.207Z,8,B3 沒事 你可以的,1,M
dd570dfc-9bca-48b3-a90e-5e8e52a3daa6,234953688,2020-12-10T13:09:19.416Z,2020-12-10T13:09:19.416Z,9,B5 計時的學姐說面試的三個老師人都很好！還有一個仙女老師~~~,0,M
1ae823db-9433-4666-83b6-4269f1dcfe0d,234953688,2020-12-10T13:10:20.328Z,2020-12-10T13:10:20.328Z,10,B7 我是穿毛衣搭休閒西裝外套，下半身是牛仔褲配黑短靴😳😳😳,0,M
b0ad2913-de38-4289-a3be-f14ce54a2fc7,234953688,2020-12-10T13:10:39.313Z,2020-12-10T13:10:39.313Z,11,B8 謝謝你！！！,0,M
cfb1ac43-b2b1-4c65-80bf-1ee064bbc2dd,234953688,2020-12-10T13:15:54.636Z,2020-12-10T13:16:00.382Z,12,,,
a8735bf2-798d-48da-adbe-93e3496d8a30,234953688,2020-12-10T13:16:21.153Z,2020-12-10T13:16:21.153Z,13,B10謝謝,1,F
829c9c7c-201f-4594-8a86-ff87d71c5812,234953688,2020-12-10T14:03:47.042Z,2020-12-10T14:03:47.042Z,14,不推傳院：（（（（,1,F
f9c45245-2d69-47b3-85ec-a7bc416965a2,234953688,2020-12-10T14:13:22.937Z,2020-12-10T14:13:22.937Z,15,我朋友說他上了你沒機會了,1,M
eb79ad0f-0b7d-4d45-96e5-a72812538042,234953688,2020-12-10T14:38:04.558Z,2020-12-10T14:38:04.558Z,16,B15 有內定？,0,M
13c32aa7-f0c2-47d8-827e-b77498bafa94,234953688,2020-12-11T02:34:32.782Z,2020-12-11T02:34:32.782Z,17,Molly人很棒耶😍😍❤️,0,F
9f0db565-f11f-4166-a0aa-ecaee08ac1a5,234953688,2020-12-11T06:33:42.545Z,2020-12-11T06:33:42.545Z,18,。,0,M
8402050b-8bd4-4687-abab-91e4639ca805,234953688,2020-12-11T16:39:46.694Z,2020-12-11T16:39:46.694Z,19,"茉莉人好 但表現不好他還是會傻眼的～
她很real",0,M
38d0acc2-1454-4ec8-8673-7452f07fef9e,234953577,2020-12-10T04:58:50.378Z,2020-12-10T04:58:50.378Z,1,不行，想太多ㄌ,0,M
24067383-f5a5-4f1f-b523-05bb2db13e5d,234953577,2020-12-10T05:07:51.764Z,2020-12-10T05:07:51.764Z,2,不行 不要害了自己的將來,0,M
bb43eec7-2d68-4805-8c19-15ae85a906c2,234953577,2020-12-10T05:35:10.530Z,2020-12-10T05:35:10.530Z,3,我們系的可以不知道你們系可不可以,0,F
091aae95-39ed-4529-a3d3-38649bc82cd0,234953577,2020-12-10T05:55:32.860Z,2020-12-10T05:55:32.860Z,4,B3 請問你是什麼系的啊 我是應日的,0,F
db3e184b-a21e-44aa-81a0-7f1d43632737,234953577,2020-12-10T06:18:37.723Z,2020-12-10T06:18:37.723Z,5,應日可以抵到其中,0,F
12244813-a0d9-4f0e-adb0-39d21418170e,234953577,2020-12-11T05:12:16.309Z,2020-12-11T05:12:16.309Z,6,哪有這種好事，是當我們800/1600跑心酸的?,0,M
6f8485eb-2bb3-4652-b2b5-a6e8911f1528,234953488,2020-12-10T04:49:39.148Z,2020-12-10T04:49:39.148Z,1,你都沒去上課了還問那麼多，下去,1,M
ee3a12e4-92da-4af6-ab1a-2d5635191338,234953488,2020-12-10T04:50:44.804Z,2020-12-10T04:50:44.804Z,2,B1期中之後有事才沒去的，期中以前都有去上課,0,M
1480da86-7b78-4157-9b63-a76eefb722d9,234953488,2020-12-10T05:55:44.219Z,2020-12-10T05:55:44.219Z,3,B2 那就是沒做好功課了，佛是不會放棄你的,2,M
ecb3a39b-5317-4c16-b23a-079c65b9bd86,234953488,2020-12-10T06:56:45.309Z,2020-12-10T06:56:45.309Z,4,B3我有爬文過，但是還是有點擔心,0,M
bd0333c3-600c-4451-b0f4-ea84b5685a15,234953488,2020-12-10T07:44:24.642Z,2020-12-10T07:44:24.642Z,5,B4 那就直接問老師啊,0,M
f79de060-ffca-4691-9039-eb95acde4bdf,234953488,2020-12-10T10:49:02.537Z,2020-12-10T10:49:10.853Z,6,乾 給我珍惜老苑佛喔：）,4,F
1848b8c6-451f-485d-aaeb-89c337f87fec,234953488,2020-12-10T12:15:42.376Z,2020-12-10T12:16:00.295Z,7,,,
20d4a237-3671-40fd-a0a4-7441d77ee764,234953488,2020-12-10T12:16:07.119Z,2020-12-10T12:16:07.119Z,8,"沒有要交報告 前幾個禮拜有發英文文章 
要寫心得就是Moodle上的那個心得",0,F
f63551f5-0210-481a-ae54-66bdeaeb3774,234953488,2020-12-10T12:20:33.571Z,2020-12-10T12:20:33.571Z,9,給我珍惜老苑ㄛ：））））,0,F
7f845b2b-7516-46d1-ab71-4753a6dce443,234953488,2020-12-10T12:21:23.195Z,2020-12-10T12:21:23.195Z,10,B8感謝你🙏,1,M
fb0c8a85-6f54-4caf-832d-38b312a98828,234953488,2020-12-10T12:21:43.990Z,2020-12-10T12:21:43.990Z,11,感謝其他人的回應🙏,0,M
7734831f-6703-40da-99c5-0c95440b81b5,234952809,2020-12-10T10:35:47.505Z,2020-12-10T10:35:47.505Z,1,大三有難度啦,0,M
2e6c99c8-657a-4ceb-8b11-43fab2191768,234952809,2020-12-11T05:52:18.375Z,2020-12-11T05:52:18.375Z,2,基本上不太可能ㄛ,0,F
aa5b9c7c-b3d7-447c-926c-794b52b4f89f,234952378,2020-12-09T22:51:50.241Z,2020-12-09T22:52:13.025Z,1,到大廳後好像沒事大家又漸漸走回家了,0,M
b6ea7e91-ee9a-4f71-ae9a-8d3b43286822,234952378,2020-12-09T22:53:46.780Z,2020-12-09T22:53:46.780Z,2,"我真的是一聽到這種警報我就會無法安心
所以很想知道是不是屁孩按到警報器",0,M
f5339443-a56f-493a-9be5-6e471db579f9,234952378,2020-12-09T23:15:38.223Z,2020-12-09T23:15:38.223Z,3,確定沒事了嗎 很可怕阿😱,0,M
3656fd66-60bc-4882-8a8d-5b083be1931f,234951552,2020-12-09T17:36:49.563Z,2020-12-09T17:36:49.563Z,1,代表你也戒了 是時候傳給下一個人了,24,M
fce9bacb-b24a-4629-8713-f1f077b091a6,234951552,2020-12-12T09:02:52.132Z,2020-12-12T09:02:52.132Z,2,"就說之前建築系市集應該多買幾支打火機的
https://i.imgur.com/WitrEDg.jpg",0,F
950348ee-3ad6-4530-bae7-40ed6450529e,234951406,2020-12-09T17:04:01.243Z,2020-12-09T17:04:01.243Z,1,之前去火車站附近的涂婦產科覺得醫生不錯 問的很詳細 人也少 缺點就是設備比較老舊 但是還行,0,F
408b39c3-6658-4cf8-bd0f-7aaca4ad71f3,234951406,2020-12-09T17:44:47.798Z,2020-12-09T17:44:47.798Z,2,"萬壽路警局附近的那家什麼瑞家婦產科還🉑️
女醫生 態度佳 設備也🆗",2,F
6b3bbe60-3210-4d16-a835-ece6e651e095,234951406,2020-12-10T04:28:26.742Z,2020-12-10T04:28:26.742Z,3,"我是都到昇昇婦產科喔～
可以用line預約門診 也會自動通知停診時間
推薦你一下👍
不過距離有點遠就是了～",0,F
de693ca8-db3b-4852-9987-6b75c09cd685,234951406,2020-12-10T06:22:45.132Z,2020-12-10T06:22:45.132Z,4,瑞家超爛，嗯嗯喔喔不知道在急什麼，就是有病才要去看醫生在那邊說我想太多,0,F
ab1d97f8-9550-4c85-a73f-d8ebb54bdfbf,234951406,2020-12-10T06:50:18.006Z,2020-12-10T06:50:18.006Z,5,"去過杏蘊婦產科 在藝文廣場附近
室內蠻溫馨的 林院長年輕漂亮☺️看得還不錯",2,F
e4a8e1cf-f945-494d-8fd2-10caa4e6961d,234951406,2020-12-10T07:18:21.768Z,2020-12-10T07:18:21.768Z,6,B5 超推！！,0,F
c42203a3-a01b-4bf5-b291-6ec8d16ce14f,234951406,2020-12-11T04:22:06.244Z,2020-12-11T04:22:06.244Z,7,前陣子去過杏芳婦產科～過去有點距離 都是女醫師 態度佳 設備也🉑️,0,F
eab984b0-46ad-4ffe-8a0e-35829de987b9,234951406,2020-12-11T05:03:04.796Z,2020-12-11T11:35:14.209Z,8,B7 同推杏芳！之前帶我朋友去過，結果前幾天自己也去了一趟，那間真的有點遠，然後要等蠻久的～我是臨時要去看診，打電話去問能不能預約，結果當天預約名額滿了，去現場掛號等了快四個小時才看診，因為當天有比較多孕婦，所以才等很久，上次我朋友現場掛號是等一個小時～,0,F
8eaf7a9f-eab7-4ca3-b074-7bd02fc11235,234951406,2020-12-11T05:15:43.245Z,2020-12-11T05:15:43.245Z,9,我是B7～ 我前一天有預約，他們會給一個號碼，早去就可以先看～ 我不確定我是早到還是晚去，當天過去只有等一下而已！,0,F
8f39ff62-9564-44e7-8864-4aa1a476a224,234951406,2020-12-12T09:05:32.676Z,2020-12-12T09:08:51.111Z,10,"我都去瑞家😂比較近
杏芳就真的有點遠了
文化三路 算在長庚附近..?!

但我在杏芳有不好經驗🙃
那時候只是發炎而已
結果吃藥擦藥沒好最後就發燒
回診當天晚上直接叫我轉長庚急診

評價真的很兩極😂",0,F
374df4f6-86f4-4251-9880-73967f8bc950,234950889,2020-12-09T16:10:44.756Z,2020-12-09T16:13:48.139Z,1,"要有朋友，或者會社交
你或朋友或組員要有相機
然後看你們技術才知道花不花錢
這堂課一定會花錢，但就是看花多少了
基礎攝影如果沒記錯大概在教古典技法，但真的蠻好玩的
但沒修到上學期的好像也沒關係吧…？但可能會有聽不懂一些東西的情況…？",1,F
39edb594-0239-418a-b2f0-56a84ab9ce84,234950889,2020-12-09T16:32:42.253Z,2020-12-09T16:34:14.757Z,2,,,
27c7bb9d-a292-4af8-85d8-3eac909c18a3,234950889,2020-12-09T18:45:16.968Z,2020-12-09T18:50:20.645Z,3,"我外系 上學期聽了一節課後馬上逃跑
但覺得原po可以先選然後開學去聽看看再決定
(畢竟這是熱門課，當初教室爆滿)

然後提醒一下
外系選課要在第二次加退選才能選呦
卡位一樣會被踢掉",2,F
8598c2f8-33a8-42ed-9425-71c83f83ddb2,234950889,2020-12-10T04:31:27.887Z,2020-12-10T04:31:27.887Z,4,"可以不用買相機，學校有可以借
其實我覺得基礎攝影跟商業攝影是有差別的
沒上基礎攝影頂多是老師在講計算的時候你可能會有點聽不懂，不過有不懂的都可以問老師，老師人挺好的
我覺得有興趣的話選這門課很值得！",1,F
ca58ff97-a26d-4cae-bbe3-ced479ae3b42,234950889,2020-12-10T05:06:57.205Z,2020-12-10T05:06:57.205Z,5,"B1 
B3 
B4 很謝謝你們！！！我跟朋友會好好考慮的🥺❤️",0,M
ea433971-fd82-4707-b530-857605b2aae0,234950811,2020-12-09T17:54:37.866Z,2020-12-09T17:54:37.866Z,1,我朋友修過覺得很好過欸,2,F
6a52ec02-4f9c-43c3-9ca4-745c261c892b,234950811,2020-12-10T02:28:32.970Z,2020-12-10T02:28:32.970Z,2,卡,0,M
f28b4978-a5fc-4683-9977-b1279af5cee6,234950811,2020-12-10T05:08:32.629Z,2020-12-10T05:08:32.629Z,3,是女生可能要小心喔😍,0,M
1c9b77f4-27fe-4859-8935-9a2c2509418a,234950811,2020-12-10T05:15:20.478Z,2020-12-10T05:15:20.478Z,4,"B3 是老師是女生
還是女生要小心😂😂",0,F
a412bdf9-82e5-4652-a7e6-ab0452098a56,234950811,2020-12-10T05:43:27.807Z,2020-12-10T05:43:27.807Z,5,舉民大佛推個,1,F
1471d069-b988-48b1-a366-3ef9ef1ae21f,234950811,2020-12-10T10:48:04.901Z,2020-12-10T10:48:04.901Z,6,B4 女生要小心,0,M
b43508ae-a5ae-49d0-a2b6-68d44ab5db17,234950811,2020-12-10T16:12:38.858Z,2020-12-10T16:12:38.858Z,7,B6為什麼女生要小心,0,F
1b82f857-cae6-4f81-aefb-207e968def59,234948241,2020-12-09T11:39:11.241Z,2020-12-09T11:39:11.241Z,1,我也想問ಥ_ಥ,0,F
d14f4dbc-4065-4e01-b7cd-023967142483,234948241,2020-12-09T13:46:31.116Z,2020-12-09T13:46:31.116Z,2,"你就直接去申請退宿啊！而且宿舍不可能限制你的人身自由，你就直接簡單明瞭的說：父母已經幫你找到房子🏠而且已經租了，所以要搬出去。
加油啊💪",0,M
dd6f2f2f-c3ac-4fda-8aeb-cbbeaeb0edda,234948241,2020-12-09T16:56:39.961Z,2020-12-09T16:56:39.961Z,3,"我之前請我爸寫一個家長證明
表示我覺得宿舍環境不佳
影響睡眠或生活品質之類的
舍監看一看就讓我簽下學期退宿了
我那時候也是差不多快到期末
所以我的樓長就跟我說可以一直填外宿單
期末再跟大家一起退
順便交退宿申請跟證明
這樣可以拿回押金也不用另外找舍監
但我是校內宿舍 不知道校外有沒有差",3,F
e93224e0-8389-4ce7-94a6-2ae6197a504f,234948241,2020-12-09T16:58:15.993Z,2020-12-10T06:41:54.549Z,4,"B2 我今天有跟我們系秘這樣說
結果他就說什麼這不是理由⋯⋯

吼吼吼真的被他氣死",0,M
58c39ced-40dc-4b18-b281-f52204e837a7,234948241,2020-12-09T18:07:31.410Z,2020-12-09T18:07:31.410Z,5,想搬出去就是硬起來說，什麼不是理由，只是看那個人要不要聽而已，再去跟系秘說一次。一次不行就第二次，國父都革命11次才成功了，加油啊B4,0,M
ae5928f4-6413-4b95-9058-9af8117b424f,234948241,2020-12-10T02:02:33.720Z,2020-12-10T02:02:33.720Z,6,沒有什麼是學生報告書做不到的事,0,M
57fc7ef2-0e81-4975-8715-678bd3ed479b,234948234,2020-12-10T20:09:29.320Z,2020-12-10T20:14:15.256Z,1,"嗨~我住了兩年了
缺點大概就是要自己追垃圾車 
我覺得公用的洗衣機都洗不太乾淨
偶爾晚上會聽到有大同公園學生的
噪音
固定會有大掃阿姨在清走廊 
所以是蠻乾淨的
其他我覺得都還可以~",1,F
b8fc76a0-cfb6-474f-ba03-ab472375679d,234948234,2020-12-11T00:04:05.310Z,2020-12-11T00:04:05.310Z,2,"那請問洗衣機是要另外投幣的嗎
聽說房間是長方形的？",0,F
9cd7c11f-f8c8-42f5-9402-7ff6c9cef871,234948234,2020-12-11T02:50:01.824Z,2020-12-11T02:50:01.824Z,3,"B2 對的喔 一次20
我是有自己陽台的 房間還蠻方正的",0,F
2bce5a0c-dc9d-4548-8e56-d6b055228687,234948234,2020-12-11T05:34:27.626Z,2020-12-11T05:34:27.626Z,4,"B3 好的 了解
那有曬衣場嗎 
房間會不會很潮濕呢？",0,F
e16fad06-4fee-4ffc-a7e2-9fca6f4621aa,234948234,2020-12-11T07:12:23.648Z,2020-12-11T07:12:23.648Z,5,"B4  有喔 
每層樓都會有一個室內空間讓你曬
最近冬天下雨我就覺得蠻潮濕的
不過夏天倒是還好",0,F
78d353e5-6691-4f59-a6b5-94f91ad6649d,234948234,2020-12-11T18:22:51.639Z,2020-12-11T18:22:51.639Z,6,我覺得還蠻潮濕的 然後隔音很差 如果真的搬進來就要祈禱鄰居半夜不會大吼大叫,0,F
3f73b075-4824-41ad-b79b-7e34529dfbb1,234948012,2020-12-09T08:17:50.932Z,2020-12-09T08:17:50.932Z,1,雲端的頁面可以縮小 再把檔案拉出去就好,0,M
dbb9f244-07fd-439d-b895-21dac16c5932,234947801,2020-12-09T07:51:00.377Z,2020-12-09T07:51:00.377Z,1,"推何采容~~~
老師人很好 ٩۹(๑•̀ω•́ ๑)۶
但平時很重 記得都要去上課成績會很高！
少一兩堂平時可能就有點危險(๑•́ ₃ •̀๑)
但是考試給分很高 所以記得都去上課就好",1,F
9b5b88d6-15bc-4757-9d34-2ffa3375d837,234947801,2020-12-09T09:15:28.312Z,2020-12-09T09:15:51.538Z,2,推何采容+1，只要你有禮貌，老師很好講話的,0,F
689382f0-762f-41f2-9202-749f9d43b475,234947801,2020-12-09T17:17:59.585Z,2020-12-09T17:17:59.585Z,3,哈囉原PO我現在也是上體育伍的羽球哈哈哈哈,0,F
69af3b72-0d07-48f4-8fc1-9833b7212b87,234947801,2020-12-10T06:38:45.889Z,2020-12-10T06:38:45.889Z,4,B1 B2 謝謝你們(˶‾᷄ ⁻̫ ‾᷅˵) 祝你們期末歐趴❤️,0,F
32febcc1-c6f7-4201-a601-1ab17eea2425,234947801,2020-12-10T06:39:47.369Z,2020-12-10T06:39:47.369Z,5,B3 好巧～,0,F
bb3a0e9e-7a6f-4137-a26d-84784968cf96,234947771,2020-12-09T21:56:32.410Z,2020-12-09T21:56:32.410Z,1,這應該不是你自己選的吧,0,F
699f9d60-974a-4c28-9797-df0c9edcb975,234947768,2020-12-09T07:22:12.112Z,2020-12-09T07:22:12.112Z,1,這會有我想要的結局嗎,21,M
7520ad58-fd38-47af-a459-5ea68e0638f2,234947768,2020-12-09T07:30:49.304Z,2020-12-09T07:30:49.304Z,2,哈哈是我啦,7,M
0c783ec7-976a-452f-a64d-f71cdd541698,234947768,2020-12-09T07:38:12.150Z,2020-12-09T07:38:12.150Z,3,B1 沒期待沒傷害,1,M
58e972d8-bf25-47eb-a28a-037a1f64138f,234947768,2020-12-09T07:38:54.111Z,2020-12-09T07:38:54.111Z,4,B2 那我會瞬間難過欸沒,1,M
b036ec58-55e5-4b2b-a5b8-0180cccec429,234947768,2020-12-09T07:39:59.170Z,2020-12-09T07:39:59.170Z,5,B3 你用完你今生的好運了,2,M
6a286bc4-3a41-4e2a-b743-dccb0570a2e6,234947768,2020-12-09T07:57:10.122Z,2020-12-09T07:57:10.122Z,6,B5 乾我也這麼覺得,0,M
4b6bdf19-bf0b-4c76-b910-025e82c027f8,234947768,2020-12-09T08:05:25.458Z,2020-12-09T08:05:25.458Z,7,"嗨 是我哈哈哈(⁎⁍̴̛ᴗ⁍̴̛⁎)
借朋友帳號回～
不用啦 把我當天使記住就可以了嘻嘻",7,M
8917dc22-81e7-4f40-ba88-0eef33f58b53,234947768,2020-12-09T08:49:03.900Z,2020-12-09T08:49:03.900Z,8,B7 那下次遇到就我幫你撐傘吧 該還的還是要還,1,M
3c17cfab-f71f-4dae-b3c4-354b5c542b67,234947768,2020-12-09T08:52:31.975Z,2020-12-09T08:52:31.975Z,9,睡醒沒,4,M
c73f14be-cf7c-4a98-808a-d012f2d85cb4,234947768,2020-12-09T10:01:04.638Z,2020-12-09T10:01:04.638Z,10,"人家只是好心
不是想認識你 呵呵",4,M
ca2e0814-ed78-469d-b3b1-f1c1b21a9be9,234947768,2020-12-09T10:18:23.266Z,2020-12-09T10:18:23.266Z,11,原 PO 應該長的不錯看,6,M
4e2a747d-d0de-4dff-b6c2-d13b5a8c4773,234947768,2020-12-09T10:48:58.479Z,2020-12-09T10:48:58.479Z,12,"好好哦
都沒有女生願意幫我撐傘",3,M
f40783db-2eff-4007-9bc1-2b5ecbecbc8b,234947768,2020-12-09T13:42:41.178Z,2020-12-09T13:42:41.178Z,13,到,1,M
a14a4537-d068-4f81-ba3c-8b0319b5b3f7,234947768,2020-12-09T15:00:39.135Z,2020-12-09T15:00:39.135Z,14,"B9 還沒
B10 乾可惜
B11 想太多我覺得是長太怪
B12 那就幫別人撐傘ㄅ
B13 歡迎",1,M
515dff78-148e-4d33-8fb9-97fe886a205b,234947768,2020-12-09T17:32:24.833Z,2020-12-09T17:32:24.833Z,15,這裡好臭 怎麼都是男生,4,M
35ad7c42-9a2f-48bb-a471-98675901318f,234947768,2020-12-09T20:40:00.951Z,2020-12-09T20:40:00.951Z,16,笑死結果整樓男的,5,M
414c29f4-ab1b-4734-bc1d-eb4dbf3111c5,234947768,2020-12-10T02:54:46.915Z,2020-12-10T02:54:46.915Z,17,醒醒吧別睡了,1,M
6bc4a4bc-50fd-4e98-8b5f-5e46429de484,234947768,2020-12-10T03:43:53.882Z,2020-12-10T03:43:53.882Z,18,"B16 B15 哈哈哈幹我就在想誰會來吐槽這個
B17 醒了醒了",1,M
c8a13173-40f8-44d5-beff-1039f7ac65f1,234947768,2020-12-10T08:15:42.009Z,2020-12-10T08:15:42.009Z,19,哈哈是我啦太酷了吧bang,1,M
8d27708f-26b9-4c67-8cd3-35b047d6077a,234947726,2020-12-09T09:15:05.971Z,2020-12-09T09:15:05.971Z,1,雖然沒修過這兩堂但上過這兩個老師的課，兩個老師人都很好，素妙老師的課通常就是比較單純上課、考試而已，盈儀老師的專業人員自我覺察loading蠻重的，要修可能要深思一下，每週都要看一本書以上，寫1500字內的閱讀心得。,1,F
