6334aeeb-89b8-4f65-a8b6-c150519d2121,234959279,2020-12-11T00:17:31.635Z,2020-12-12T06:19:24.212Z,7,"ㄋㄧˇㄐㄧㄡˋㄐㄧˋㄒㄩˋㄩㄥˋㄋㄧˇ
ㄇㄣ˙ㄉㄜ˙ㄘㄢˊㄊㄧˇㄗˋㄅㄚ˙！
ㄏㄞˊㄧㄡˇㄋㄧˇㄐㄧㄡˋㄏㄠˇㄏㄠˇ
ㄏㄨㄛˊㄗㄞˋㄒㄧˊㄨㄟˊㄋㄧˊㄊㄨㄥˇ
ㄓˋㄉㄜ˙ㄈㄟˋㄧㄢˊㄔㄨㄢˊㄅㄛˋ
ㄍㄨㄛˊㄐㄧㄡˋㄏㄠˇㄌㄜ˙，ㄅㄨˊ
ㄧㄠˋㄒㄧㄢˊㄒㄧㄢˊㄇㄟˊㄕˋㄆㄠˇ
ㄉㄠˋㄅㄧㄝˊㄖㄣˊㄍㄨㄛˊㄐㄧㄚˉ
ㄋㄠˋㄕˋ！",64,M
c437f139-25a3-4c0e-94c4-641472526938,234959279,2020-12-11T00:46:57.615Z,2020-12-11T00:47:20.336Z,8,B7 什么啦！看不懂啦！,0,M
bb0aff2e-2490-4302-879b-5e962b9f25e3,234959279,2020-12-11T00:52:20.563Z,2020-12-11T00:52:20.563Z,9,在台灣不用繁體字不然要用...？,9,F
40e33d76-2f50-4d3c-b73e-44e70c611065,234959279,2020-12-11T00:58:56.175Z,2020-12-11T00:58:56.175Z,10,低級釣竿,10,M
f59e6834-e078-40cc-964e-a0eb54957b79,234959279,2020-12-11T01:14:45.666Z,2020-12-11T01:14:45.666Z,11,"這是在嘲諷前一篇吧
https://i.imgur.com/TCWIEK5.png",13,F
661eced8-cf2f-4f69-911a-8fec842008da,234959279,2020-12-11T01:49:02.313Z,2020-12-11T01:49:02.313Z,12,魚餌太爛了吧,4,M
0f26184a-c3ee-4173-ab98-5bfb1017fb5f,234959279,2020-12-11T02:30:39.789Z,2020-12-11T02:30:39.789Z,13,釣魚技巧有待加強,1,M
b3ffb335-64de-468d-bb75-e504d2a4d8d6,234959279,2020-12-11T02:38:00.759Z,2020-12-11T02:38:00.759Z,14,https://i.imgur.com/0A9gRt7.jpg,1,M
e74629d6-bf02-422b-a249-5f658639b98f,234959279,2020-12-11T03:23:28.743Z,2020-12-11T03:23:28.743Z,15,"B8 看不懂更好
叫老師以後用注音上課 
讓你完全看不懂呵呵
雖然我知道你是反串 
但看了就不爽",2,F
4a6b7307-d05a-4193-8e55-f47ad8155174,234959279,2020-12-11T03:32:22.625Z,2020-12-11T03:32:22.625Z,16,"全世界只有中國認為台灣是中國的領土
可憐孤兒",13,M
6e2953fd-6a94-459f-b535-c96f4203f538,234959279,2020-12-11T03:34:31.916Z,2020-12-11T03:34:31.916Z,17,https://i.imgur.com/LAlFkYf.jpg,15,M
c117129b-d53d-446f-a579-c4ccc0ecc567,234959279,2020-12-11T04:24:13.123Z,2020-12-11T04:24:13.123Z,18,B16 真的 笑死,0,M
a8131da0-d282-426a-9eb4-03e2fa0dcca4,234959279,2020-12-11T06:13:11.183Z,2020-12-11T06:13:11.183Z,19,憲法裡中華民國自由地區（台灣）=中國啊,2,M
3417cda8-ae51-4a13-8847-e855bf7dc512,234959279,2020-12-11T06:21:50.246Z,2020-12-11T06:21:50.246Z,20,反串仔嗎,0,M
6ca245ec-b956-420d-9823-7c553cab8ad2,234959279,2020-12-11T06:58:07.615Z,2020-12-11T06:58:07.615Z,21,大陸淪陷區的同胞們，你們好嗎👋,1,F
cc7f423b-1e7a-4c60-a877-2207dc8bf7a3,234959279,2020-12-11T09:20:27.543Z,2020-12-11T09:20:27.543Z,22,這文明顯反串，你各位啊小粉紅哦這麼激動幹嘛，還是你家玻璃特別薄z,2,M
7904bff0-0c13-4e19-9962-edadac1a3565,234959279,2020-12-11T11:21:37.498Z,2020-12-11T11:21:42.925Z,23,,,
98872587-e5e7-4e2d-a565-765143128dd4,234959279,2020-12-11T12:05:34.957Z,2020-12-11T12:05:34.957Z,24,用詞太釣魚了吧回去滾到畢業再來釣,0,F
4d6a7c97-9445-436d-b436-85b4de5f2c7d,234959279,2020-12-11T15:48:00.088Z,2020-12-11T15:48:00.088Z,25,難道是化工傳說中的ㄍㄞˋ同學？？？,0,M
1060a50c-8bb2-43ed-984e-66dda90f80ad,234959279,2020-12-11T16:21:20.790Z,2020-12-11T16:21:20.790Z,26,可以可以 支持你！耗子尾汁！,1,M
9edfa61a-1e6d-48b4-9899-74307f66d871,234959279,2020-12-11T16:40:40.245Z,2020-12-11T16:44:25.832Z,27,完蛋應外系老師上課都用英文欸🤔是否該去檢舉他們啊 太愛講英文了,1,F
ff58da5b-836b-4f74-8509-7ec2d4aa6d97,234959279,2020-12-11T17:21:36.470Z,2020-12-11T17:21:36.470Z,28,不喜歡就滾,0,M
da35d37f-a4dc-4586-a246-989cb979bf31,234959279,2020-12-11T19:46:43.270Z,2020-12-11T19:46:43.270Z,29,https://i.imgur.com/6KDeHUJ.jpg,1,M
f999036d-4149-4e5a-af34-b9b1860f0eb0,234959279,2020-12-12T00:52:04.180Z,2020-12-12T00:52:04.180Z,30,"B8 學啊到別的地方讀書是不用學語言哦？
意見那麼多不會回國讀書哦
靠背繁體字是怎樣？
可悲中國人",0,M
95465c7d-1e76-4cc7-bcd7-44d33e1cc650,234959279,2020-12-12T00:52:44.397Z,2020-12-12T00:52:44.397Z,31,B25 蓋同學是上次事件的那個翹課仔？,0,M
385abc11-20b8-433e-b4cc-99dff236669b,234959279,2020-12-12T03:41:31.968Z,2020-12-12T03:41:31.968Z,32,我大意了啊，沒有陝,0,M
a260abd9-a6e9-4580-b4f8-870123eca424,234959279,2020-12-12T03:43:19.908Z,2020-12-12T03:43:19.908Z,33,"世界上只有一個中國，那就是中華民國，請淪陷區的各位好好記住了啊

笑死",0,F
85ceb42e-e964-45b8-a5e5-f28d8a9fb126,234959279,2020-12-12T03:46:50.008Z,2020-12-12T03:46:50.008Z,34,B33 不不不 世界上只有一個中國，一個台灣,0,M
d2bd845a-c4df-4245-b5cd-37241a16fd20,234959279,2020-12-12T04:05:05.067Z,2020-12-12T04:05:05.067Z,35,"唯恐天下不亂
完蛋中天關台
你可以去報名中天youtuber",0,M
808e43ab-3d41-4c79-9919-2d2006828a82,234959279,2020-12-12T04:10:06.964Z,2020-12-12T04:10:06.964Z,36,看起來有夠反串文 笑死,0,F
813fa4bf-bdac-47bf-9b8f-369927ebc743,234959279,2020-12-12T04:15:12.984Z,2020-12-12T04:15:12.984Z,37,反串失敗,0,M
ae0ab704-4385-4190-b6c1-bd5b2f4d8955,234959279,2020-12-12T04:16:17.279Z,2020-12-12T04:16:17.279Z,38,"我就兩個字
.
.
.
.
.
廠廠",1,M
350fd1ac-bebc-4682-9fe2-3e3658a2d03c,234959279,2020-12-12T04:39:56.939Z,2020-12-12T04:39:56.939Z,39,我用內碼查到了 發問者是王希銘 號稱64坦克,0,M
3baa1874-9d66-48cb-89e5-b3dfb6c302e9,234959279,2020-12-12T04:48:43.886Z,2020-12-12T04:54:37.836Z,40,,,
957a029e-4d48-4f51-ac60-f586ddd18189,234959279,2020-12-12T04:49:43.052Z,2020-12-12T04:49:43.052Z,41,入境隨俗吧孩子，除非你到美國英國上課要求國外的教授也用簡體中文上課不要用他們的母語教學，那我就沒話說🙃,0,F
671f14cf-3612-42c8-8eb2-b8f0d0116464,234959279,2020-12-12T05:18:00.094Z,2020-12-12T05:18:00.094Z,42,"https://i.imgur.com/uLFOLx2.jpg
來源：google",0,F
d24621ce-cedc-4477-b823-916c8d91c39f,234959279,2020-12-12T05:54:05.730Z,2020-12-12T05:54:05.730Z,43,"Niyiweimeiyourenhuihanyupinyin？
fantizicaishizhonghuawenhuadejingsui
lianfantizidoukanbudonghaiganshuozijishizhongguoren
biexiaosirenle",1,M
9d75f0a2-2b89-4e96-8668-24538630d2bf,234959279,2020-12-12T05:57:19.662Z,2020-12-12T05:57:19.662Z,44,"標題都沒打好 還想釣魚啊？
體應該是体才對",0,F
2602b02c-ab08-4cba-a518-7a649f22d102,234959279,2020-12-12T07:03:58.025Z,2020-12-12T07:03:58.025Z,45,B39 WHO?,0,M
bae1cf4b-faae-4ef2-b772-8ac3204d65c3,234959279,2020-12-12T07:05:52.501Z,2020-12-12T07:05:52.501Z,46,"我哥到香港讀書也可以要求教授做這樣 做那樣 為什麼這裏的就是不肯乖乖聽話呢? 非得要讓事情搞大呢???

普通話他不美嗎?",0,M
aa3835d3-1f17-499b-ac71-d7e71e68013e,234959279,2020-12-12T07:06:48.628Z,2020-12-12T07:06:48.628Z,47,B44 你真的要我講出來嗎? 講出來就不好玩了...,0,M
7337cd67-c5d2-4125-b0c5-af5be043d1e0,234959279,2020-12-12T07:07:14.190Z,2020-12-12T07:08:21.514Z,48,B44 繁體二字當然要寫繁體啊 SB,0,M
2ec4545c-ad32-4c09-8d3a-e25acd9cc06f,234959279,2020-12-12T07:54:11.421Z,2020-12-12T07:54:11.421Z,49,哇 你們那邊的語言我只知道 MNSL,0,F
b8d6c59e-cb9f-4179-a778-f1b1c0569cc7,234959279,2020-12-12T08:34:02.136Z,2020-12-12T08:34:02.136Z,50,這到底什麼爛餌,0,M
f7a89915-415b-49ae-a498-4a4dd3a8a354,234959279,2020-12-12T09:12:05.441Z,2020-12-12T09:12:05.441Z,51,ㄎㄜˇㄅㄛˉㄗㄞˇ,0,F
1502b079-d0d3-411f-b5d9-2bc5d9f35311,234959279,2020-12-12T11:39:32.564Z,2020-12-12T11:39:32.564Z,52,Bf5玩久了就看得懂拼音了,0,M
fb29e03c-7ce1-4fd0-9796-8b15420e7898,234959279,2020-12-12T13:30:37.925Z,2020-12-14T06:28:32.221Z,53,,,
b145aee2-df49-4862-886a-f1e60c84e2b8,234959279,2020-12-12T14:48:29.710Z,2020-12-12T14:48:29.710Z,54,媽!!! 我上電視了!!!!!!!!!!!!!!!,0,M
6597834c-f41f-402f-a789-b2c66845769b,234959279,2020-12-13T10:10:15.294Z,2020-12-13T10:10:15.294Z,55,真的是沒涵養的人跑來板上亂素質…反串好玩?,0,M
4ba83b7a-2a00-455b-b3ce-ec3bc0063e0c,234959279,2020-12-13T17:34:00.886Z,2020-12-13T17:34:00.886Z,56,B55 好玩,2,M
7857f7b5-6555-40fc-8654-5b9771b70a83,234959279,2020-12-13T17:34:49.013Z,2020-12-13T17:34:49.013Z,57,B56 這才是我要的回覆👌,0,M
cfc7e655-f50c-4ada-ac9a-9aaddb2635d2,234958970,2020-12-10T18:40:23.162Z,2020-12-10T18:40:23.162Z,1,容易,1,M
95053e27-ddc0-49e2-9c84-1c03f0f5c2a0,234958970,2020-12-10T18:40:52.533Z,2020-12-10T18:40:52.533Z,2,超級容易,1,M
92a36c60-d5c0-4c05-8a54-47c509d5a06e,234958970,2020-12-10T18:48:48.874Z,2020-12-10T18:48:48.874Z,3,容易到懷疑這裡只有中原的人在抽卡,1,F
a06949b8-9b8c-4b3b-8ee3-a3f2259eb79e,234958970,2020-12-10T18:53:31.454Z,2020-12-10T18:53:31.454Z,4,本來低卡就有設定會抽到同校的機率比較高啊,2,F
9a10ac48-7bdf-4438-8b22-ce71d217bc30,234958970,2020-12-10T19:45:43.487Z,2020-12-10T19:45:43.487Z,5,我都抽不到😶,0,M
4cefcfc1-13f2-43e3-b251-dfb7a14ade55,234958970,2020-12-10T20:09:04.526Z,2020-12-10T20:09:04.526Z,6,我怎都抽不到正妹,0,M
e3ea7331-10cc-41d7-827c-6c9fa14c9e66,234958970,2020-12-11T02:31:13.519Z,2020-12-11T02:31:13.519Z,7,"從來沒有給我同校過

我不知道低卡到底在衝三小",1,M
a1f4bf39-91f9-42be-8e1c-e3af5573fdce,234958970,2020-12-11T04:52:53.917Z,2020-12-11T04:52:53.917Z,8,"雪莉？🤔🤔🤔
哇😮珍妮佛羅培茲😮😮
妳剛攻擊我的村莊？😡
我的coin master 村莊🤬🤬
呃⋯應該是吧😅😅
妳大老遠跑來這裡就因為我攻擊你的村莊？🥵🥵🥵
我⋯我也為此而來🍍",0,M
23a86a9c-6df4-4b48-8b33-36220a1148b1,234958704,2020-12-10T18:09:54.590Z,2020-12-10T18:09:54.590Z,1,推個原po財金陳哥,1,M
2521aa35-0a4f-40cd-a02d-95bed55ad5f9,234958704,2020-12-11T11:44:02.066Z,2020-12-11T11:44:02.066Z,2,done,0,F
59b8d37c-e7f9-4cd6-88fe-460c783b1cf0,234958704,2020-12-12T05:15:49.948Z,2020-12-12T05:15:49.948Z,3,財金 B1 體保 樺哥,0,M
277935fb-3791-4575-9a16-da2561331160,234958682,2020-12-10T19:53:49.540Z,2020-12-10T19:53:49.540Z,1,沒穿褲子太扯了吧,0,M
231a06c4-283e-40d1-b530-6d3b7956b661,234958682,2020-12-11T03:29:27.628Z,2020-12-11T03:29:27.628Z,2,真的吵 一天到晚都在聽他們鬼吼鬼叫==,0,F
3a4a4e42-4d14-4209-a30a-d407159d04a4,234958682,2020-12-12T06:59:06.894Z,2020-12-12T06:59:06.894Z,3,還一直撞不知道在撞什麼,0,M
84ffd2a8-5b33-4a13-ab43-9c07b91b7af1,234958647,2020-12-10T17:46:26.335Z,2020-12-10T17:46:26.335Z,1,他對鯊魚做了什麼,2,F
5c164b55-65ce-425e-9db6-0050ea75a693,234958647,2020-12-10T17:48:51.704Z,2020-12-10T17:48:51.704Z,2,血水沒倒直接在宿舍開煮，弄到整個都是魚腥味B1,3,M
ae660756-623d-4d63-86c5-f14a37878ec6,234958647,2020-12-10T17:49:23.446Z,2020-12-10T17:49:23.446Z,3,他有掛精神科就醫嗎？,4,M
ba70a436-c8b4-4b71-a936-04e36d440128,234958647,2020-12-10T17:50:08.410Z,2020-12-10T17:50:08.410Z,4,不了解，也不想瞭解 有興趣請直接問本人B3,4,M
486c8086-c09b-4783-8853-b382cdf8f271,234958647,2020-12-10T17:52:44.961Z,2020-12-10T17:52:44.961Z,5,還以為是vtuber的鯊魚想說怎麼了,7,M
da7bb953-bb76-41d7-a993-b663749dd674,234958647,2020-12-10T17:54:22.435Z,2020-12-10T17:54:22.435Z,6,他不尊重頂級狩獵者的遺體 票他B5,3,M
8d02ce83-47aa-4b5d-b5a3-9df7cff319c1,234958647,2020-12-10T17:57:35.538Z,2020-12-10T17:57:35.538Z,7,🐱,2,F
c5031b48-11ed-4e40-a3de-483eb5a9fb6b,234958647,2020-12-10T17:58:56.854Z,2020-12-10T17:58:56.854Z,8,喵,2,F
a81d403c-508d-4abf-ad0d-0ecf4cfe8367,234958647,2020-12-10T17:59:22.425Z,2020-12-10T17:59:22.425Z,9,喵B8,2,M
d8a168e3-9da3-4c5a-830d-1a9d8141a2d0,234958647,2020-12-10T18:05:48.439Z,2020-12-10T18:05:48.439Z,10,喵喵,2,M
f194d344-7f14-4995-aafe-0e9d0960dd6e,234958647,2020-12-10T18:19:21.049Z,2020-12-10T18:19:21.049Z,11,A,2,M
db007af1-a84f-421d-8766-996020d25da0,234958647,2020-12-10T18:49:45.943Z,2020-12-10T18:49:45.943Z,12,AAA~鯊鯊,3,M
ec52e2d9-79a3-41aa-bd63-4ee36b5569e9,234958647,2020-12-11T00:58:51.266Z,2020-12-11T00:58:51.266Z,13,A,2,M
383c134d-5d5a-4476-9f74-aa5bac547c14,234958647,2020-12-11T02:36:21.155Z,2020-12-11T02:36:21.155Z,14,喵喵老師,2,M
1c73e504-1472-4488-9a72-fc8ab81e499b,234958647,2020-12-11T02:36:51.174Z,2020-12-11T02:36:51.174Z,15,喵喵老師~~~~,3,M
59473a21-0275-4fc6-a8f8-933182325a1e,234958647,2020-12-11T02:38:22.766Z,2020-12-11T02:38:22.766Z,16,魔術方塊,2,M
9cbc23ce-7af2-4f24-a188-f1f56959c518,234958647,2020-12-11T03:03:47.461Z,2020-12-11T03:03:47.461Z,17,https://i.imgur.com/sPPd25U.jpg,3,M
c59fdaf8-fec1-4ae7-80c6-cf74b0486ba8,234958647,2020-12-11T04:17:15.061Z,2020-12-11T04:18:24.739Z,18,,,
9c85a1b5-1ae6-49f2-a5b2-19b9f0be4a5a,234958647,2020-12-11T09:43:07.148Z,2020-12-11T11:12:11.134Z,19,,,
c2190765-044a-49e0-920f-73d45b5dc4dd,234958647,2020-12-12T16:54:18.535Z,2020-12-12T16:54:18.535Z,20,呼叫358 臭臭小橘,0,M
87095d57-5415-4fe7-9913-8735ee139ca6,234958647,2020-12-14T04:30:38.169Z,2020-12-14T04:30:38.169Z,21,😺😺👨‍🏫,0,M
179001bb-69f4-41c3-bade-0826eb04c6c6,234956946,2020-12-10T14:13:37.364Z,2020-12-10T14:13:37.364Z,1,小考不用讀，大考讀不懂，一起努力吧,34,M
8a9c043b-1331-4e98-830d-b03cdc0cd8af,234956946,2020-12-10T15:39:06.998Z,2020-12-10T15:39:06.998Z,2,"大震
百保能",3,M
8aee493a-4bcb-41f0-b851-339e0a501597,234956946,2020-12-10T18:18:09.119Z,2020-12-10T18:18:09.119Z,3,"話說你各位的手機有地震警報嗎 我都沒收到欸
剛剛又震了一次還是沒收到",1,M
25c97983-e65e-41b2-b5f0-ffc6bbfc617f,234956946,2020-12-10T18:37:09.116Z,2020-12-10T18:37:09.116Z,4,B3 沒，邊緣人握手🤝,0,F
5434dd3d-f862-4b6d-8864-afcf39c0349e,234956946,2020-12-10T18:38:09.486Z,2020-12-10T18:38:09.486Z,5,B4 剛查了一下似乎中壢好像都沒有的樣子(不確定,0,M
a719eaee-4d46-4938-84b4-417966ee46eb,234956946,2020-12-10T18:50:35.754Z,2020-12-10T18:50:35.754Z,6,B3 B4 同樣沒收到的來認親了,0,F
00a9bea1-91ab-4fc6-b376-10d751ca6515,234956946,2020-12-10T18:51:47.641Z,2020-12-10T18:51:47.641Z,7,"國情不同啦！
B3",0,M
a5e7de67-fff7-46a3-b7d3-11960233eef2,234956946,2020-12-10T18:54:44.159Z,2020-12-10T18:54:52.835Z,8,B3 可能偵測到你是花蓮人所以沒有,0,F
b6e958a9-1f4c-4d23-af04-70e8c29950cf,234956946,2020-12-10T18:56:31.349Z,2020-12-10T18:56:31.349Z,9,"B8 
B7 
我是加薏仁啦( B3",0,M
b2662639-37c4-4921-b8d4-20b3abcb6723,234956946,2020-12-10T19:26:07.531Z,2020-12-10T19:26:07.531Z,10,"B2 小震
故事多",0,F
fb19138d-0ff1-4965-b2b7-c1230e5bd441,234956946,2020-12-10T19:27:28.474Z,2020-12-10T19:27:38.337Z,11,,,
a2e3c0c3-9561-4b0b-9ec2-8c8910914b81,234956946,2020-12-10T19:28:16.256Z,2020-12-10T19:28:16.256Z,12,"B9 
https://i.imgur.com/Il98wM3.jpg",0,F
8f95eb5d-f251-4ee5-9777-e066347b641a,234956946,2020-12-10T22:33:11.713Z,2020-12-10T22:33:11.713Z,13,B10 那是小城 小鎮是沒霓虹燈的,1,M
8e8cc19c-d24d-4b83-93df-992b826e1583,234956946,2020-12-11T04:53:20.785Z,2020-12-11T04:53:20.785Z,14,"雪莉？🤔🤔🤔
哇😮珍妮佛羅培茲😮😮
妳剛攻擊我的村莊？😡
我的coin master 村莊🤬🤬
呃⋯應該是吧😅😅
妳大老遠跑來這裡就因為我攻擊你的村莊？🥵🥵🥵
我⋯我也為此而來🍍",0,M
50b5203d-cbcd-4cc6-9827-5d311bed9c17,234956816,2020-12-10T13:34:56.944Z,2020-12-10T13:34:56.944Z,1,你才沒女友,66,F
9f11c2d6-1e3b-4115-8d65-1cad8cde6f77,234956816,2020-12-10T13:35:16.990Z,2020-12-10T17:04:53.537Z,2,,,
f4b7506d-26b2-4796-9842-877c576f39fe,234956816,2020-12-10T13:35:56.116Z,2020-12-10T13:35:56.116Z,3,請不要在地震的時候打手槍,6,M
8188dfac-beda-4458-95a0-37da6a85af57,234956816,2020-12-10T13:36:30.403Z,2020-12-10T13:36:30.403Z,4,地震不講武德,14,M
18749359-90dc-4c34-9207-7c4bccda0a7f,234956816,2020-12-10T13:37:11.193Z,2020-12-10T13:37:11.193Z,5,你其實想督的就是後門對吧,0,M
0cf82934-41cb-4f25-8bde-ab4f17c866c7,234956816,2020-12-10T13:37:48.395Z,2020-12-10T13:37:48.395Z,6,男男交流,4,M
e7bcda44-77ec-4f22-a427-8004ea4ad4ef,234956816,2020-12-10T13:45:00.069Z,2020-12-10T13:45:00.069Z,7,別幻想了好嗎？,2,F
a804af49-adab-4345-a103-cb1ef23a7e04,234956816,2020-12-10T13:51:20.570Z,2020-12-10T13:51:20.570Z,8,其實不管督對督錯都只有後門吧,3,M
68493b1c-7b64-4d4f-8038-086f15ad5b8d,234956816,2020-12-10T14:37:10.145Z,2020-12-10T14:37:10.145Z,9,醒,0,M
c11ac07e-3e1a-481a-9584-611bde32f2aa,234956816,2020-12-10T14:43:51.653Z,2020-12-10T14:43:51.653Z,10,https://i.imgur.com/f01vPaM.jpg,2,F
46c3e0bd-332f-4224-80b6-8fdeedaf7677,234956816,2020-12-10T14:51:30.245Z,2020-12-10T14:51:30.245Z,11,"你是跟男友打炮 本來要插後面
ㄧ地震不小心插到鼻孔吧",7,M
9708725f-71dd-43fc-ab47-4656599a425d,234956816,2020-12-10T17:29:46.640Z,2020-12-10T17:29:46.640Z,12,幻想文？,0,F
d7167708-68dd-4c2f-9e34-c26631f88e5f,234956816,2020-12-10T17:34:15.689Z,2020-12-10T17:34:15.689Z,13,醒,1,M
d1a973a0-e04b-4aab-9576-e83adf1a3894,234956816,2020-12-10T17:53:45.517Z,2020-12-10T17:53:45.517Z,14,刷存在感？,0,M
8862fbf3-3fb4-4efa-bb14-31849ca53b58,234956816,2020-12-11T04:12:04.819Z,2020-12-11T04:12:04.819Z,15,"狗屁
不塗油哪插的進屁眼",0,M
7746cfeb-279a-459e-afd3-296c38ff636d,234956816,2020-12-11T15:00:50.370Z,2020-12-11T15:00:50.370Z,16,"下次要請地震等你進去之後再開始
直接變神隊友",1,F
f27c9583-bfed-4df5-901c-20fa86fe38c2,234956816,2020-12-11T19:41:01.186Z,2020-12-11T19:41:01.186Z,17,醒沒,0,M
aac3771d-82f5-4a4a-98ee-cc36e72297ae,234956585,2020-12-10T13:22:57.953Z,2020-12-10T13:22:57.953Z,1,"哇靠
三樓就超晃了
9樓的同學還好嗎",1,F
acb48cf3-7477-494c-ae8e-286efb25de2f,234956585,2020-12-10T13:24:00.706Z,2020-12-10T13:24:00.706Z,2,https://i.imgur.com/LYYO96p.jpg,6,M
8662e2ea-a985-46e2-88f1-52f3da35e144,234956585,2020-12-10T13:26:42.066Z,2020-12-10T13:29:04.876Z,3,猴子超多在那亂叫，力行動物園,1,M
7458a9cb-a772-45eb-b603-ba54e3986db8,234956585,2020-12-10T13:28:32.612Z,2020-12-10T13:28:32.612Z,4,才四級就這樣該,0,M
e043e3c6-9e66-4ff4-b022-868176597439,234956585,2020-12-10T13:32:02.627Z,2020-12-10T13:32:02.627Z,5,中共打過來了,0,M
5a367d35-048f-4405-a153-f1faad1637ee,234956585,2020-12-10T13:33:39.611Z,2020-12-10T13:33:39.611Z,6,四級……,0,M
2589446a-a768-4bfa-a7de-f30942feaa81,234956585,2020-12-10T13:35:11.972Z,2020-12-10T16:47:20.621Z,7,9樓怕爆我快不行ㄌ,0,F
06c4d1eb-a75d-481f-8a91-83802bc0b6a3,234956585,2020-12-10T13:37:57.810Z,2020-12-10T13:37:57.810Z,8,我家垮了,1,M
56c70c92-4a3f-4b00-a5ab-cff4490e6080,234956585,2020-12-10T13:42:20.289Z,2020-12-10T13:42:20.289Z,9,芮氏規模6.7,0,F
158fc430-fa16-427a-812d-45f94ac6cf86,234956585,2020-12-10T13:45:53.808Z,2020-12-10T13:45:53.808Z,10,"https://i.imgur.com/inuRjNa.jpg
怕怕",0,F
b699af7e-9002-4225-9276-9bfb2acba210,234956585,2020-12-10T14:39:41.894Z,2020-12-10T14:39:41.894Z,11,"B10 別怕
我大花蓮人會懼怕颱風地震嗎
我隔壁鄰居都開門慌忙逃竄
我還在看偶像劇呢
慌什麼？
真的大震來 哪來的及跑",0,M
e11db52c-8fe7-4b32-a98c-316ab5109e6b,234956585,2020-12-10T14:43:01.356Z,2020-12-10T14:43:01.356Z,12,我的貓嚇到不行,0,M
47c22a41-89f9-47b3-880b-f3dcb4051380,234956585,2020-12-10T18:45:50.514Z,2020-12-10T18:46:27.564Z,13,"我真的是嚇爆膽子超小的嗚嗚嗚嗚嗚
剛剛又有了QAQ
都不敢睡覺..😭",2,F
0acae15a-0542-44f9-a43a-14cbf46bd6c9,234955450,2020-12-10T10:19:51.882Z,2020-12-10T10:19:51.882Z,1,"手錶特寫
https://i.imgur.com/5VeTlyv.jpg",0,F
4f5ab724-3219-489e-8e1f-6d2eb22891d6,234955450,2020-12-12T11:31:39.143Z,2020-12-12T11:31:39.143Z,2,前急救社長好帥 可以給ig嗎,0,M
1136888c-fdb0-45ff-87ac-ef46baeb1cf9,234955450,2020-12-12T12:08:17.254Z,2020-12-12T12:08:17.254Z,3,B2 這裡不提供個人資料喔🙂,0,F
45163fab-71e5-438d-9cce-239d0432c469,234954918,2020-12-10T08:49:05.807Z,2020-12-10T08:50:35.032Z,1,,,
7b07f62f-ff85-45c9-a4c4-659f5a49dfc4,234954918,2020-12-10T09:01:02.238Z,2020-12-10T09:01:02.238Z,2,我看懂了,2,M
2439191e-1974-4840-8dd1-574379d7095c,234954918,2020-12-10T09:02:37.004Z,2020-12-10T09:02:37.004Z,3,"有病是不是啊
藏著不說還想等人回頭
頭真的痛欸
啊就愛錢的破木你也要",4,M
97897068-0d5c-4943-b9ba-4bdf3e1482a0,234954918,2020-12-10T09:10:20.095Z,2020-12-10T09:10:32.173Z,4,,,
80419bce-a458-400f-8c13-9f2c5b3b4bc0,234954918,2020-12-10T09:22:18.785Z,2020-12-10T09:22:18.785Z,5,吃飽太閒,0,M
d357b794-512c-4b9b-8bd8-21074a582c19,234954918,2020-12-10T09:57:44.232Z,2020-12-10T09:57:49.555Z,6,靠北 看出來了 😂,0,M
ea683bb1-ee46-45d8-a256-ae2ff1d5d14f,234954918,2020-12-10T10:03:32.868Z,2020-12-10T10:03:32.868Z,7,懂藏,0,M
1216ea76-0f61-47c3-a788-78c5f0747fb8,234954918,2020-12-10T10:05:25.385Z,2020-12-10T10:05:25.385Z,8,請斜著看,1,M
275a5f9d-1ee3-4116-a34f-0585f3160375,234954918,2020-12-10T11:25:57.678Z,2020-12-10T11:25:57.678Z,9,推藏頭,0,M
e526d7cc-cf08-4b97-86de-11779b57b1aa,234954918,2020-12-10T12:01:42.714Z,2020-12-10T12:01:42.714Z,10,哭啊 幻兩次房間 你就真的吵還報告上級,2,M
c9ef7c45-8571-4a31-8ad7-0cfd022528c2,234954918,2020-12-12T04:31:41.255Z,2020-12-12T04:31:41.255Z,11,B8 一開始我還以為在發廢文,0,M
36721a7d-60f5-4654-9876-3d1a67811b4d,234954691,2020-12-10T08:10:23.515Z,2020-12-10T08:10:23.515Z,1,你拿到幾張滑鼠墊？,1,M
e0cea2ad-6972-4e99-8429-3435f2a977ba,234954691,2020-12-10T08:10:59.837Z,2020-12-10T08:10:59.837Z,2,1張,0,M
30046ddd-408b-4d19-9997-ad72dd61c91e,234954691,2020-12-10T08:11:35.347Z,2020-12-10T08:11:35.347Z,3,那你就是捐250啊,1,M
f665c0dd-8981-4b72-a7b1-ada83ec78957,234954691,2020-12-10T08:11:42.344Z,2020-12-10T08:11:42.344Z,4,你第一次捐？,0,M
