cfc3e886-772b-4c07-9d33-6ad4a88b47a2,234961217,2020-12-11T16:47:14.819Z,2020-12-11T16:47:14.819Z,16,B10B15唉唉 如果他們真的有給我宣傳費就好了 我也好想要(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
6849c4d0-98c4-4ff5-b9f2-1cb8e5d4f3c5,234961217,2020-12-11T16:50:23.844Z,2020-12-11T16:50:23.844Z,17,"B13B14就在ㄆㄨㄣ街你們自己找哈哈
不然我講地址又被說工讀生==",2,F
f197d7ff-0c17-484e-b523-8a4306dc416c,234961217,2020-12-12T03:34:53.587Z,2020-12-12T03:34:53.587Z,18,改天去看看,0,M
75569a02-f2f9-4fdc-b474-df6729a3f23c,234961217,2020-12-12T04:24:22.181Z,2020-12-12T04:24:22.181Z,19,好貴,2,M
1cc08c80-f218-4b87-a149-ddad7133e8a0,234961217,2020-12-12T07:24:53.702Z,2020-12-12T07:24:53.702Z,20,B18 去吃就知道到底是怎樣了,2,M
5e709e40-7985-465a-8440-3df2b4267bda,234961217,2020-12-12T08:15:07.537Z,2020-12-12T08:15:07.537Z,21,原來那條街叫ㄆㄨㄣ街，對ㄌ，ㄆㄨㄣ街有哪些好吃ㄉ,0,M
76e3df31-90bb-4a09-8b5a-3c586f780dbb,234961217,2020-12-13T14:50:59.953Z,2020-12-13T14:50:59.953Z,22,"B14 加里屋不錯，不過外帶的飯一定要跟他說要加飯，不然飯量很少，加飯不用錢

內用可以免費吃到飽，飯吃到飽，飲料可以續杯",0,M
2963e282-94bc-42c0-a897-2f66a89da4d6,234961217,2020-12-14T10:58:20.556Z,2020-12-14T10:58:20.556Z,23,他的咖哩不行,0,F
4279f2fe-b505-4028-a3dc-638add761f9f,234961217,2020-12-14T14:32:04.985Z,2020-12-14T14:32:04.985Z,24,"真的 
我今天二訪等了快30分鐘Qq
咖喱超淡Qq",0,F
ee33b54a-aa3f-4778-aeb7-a641b1878f64,234961101,2020-12-11T07:18:52.945Z,2020-12-11T07:18:52.945Z,1,"感謝你🙏
這個人真的很粗神經🙄🙄",0,F
90dbd4f3-3e84-405d-ad10-f64456b8b479,234960527,2020-12-11T05:08:41.814Z,2020-12-11T05:59:13.380Z,1,,,
6e462758-6596-442e-afae-85bc4b2f62a7,234960527,2020-12-11T05:40:57.012Z,2020-12-11T05:40:57.012Z,2,說不定是舍長吧,0,F
d1467aed-6c43-4b34-840f-ffc4ca35ed93,234960527,2020-12-11T06:35:30.582Z,2020-12-11T06:36:21.499Z,3,"我在五樓也有拿到
應該不是貼錯吧🤔
好像不一定每間都有（？",0,F
0d9df4ff-d58d-4ed3-bc36-ae8b87fddd93,234960527,2020-12-11T06:38:10.370Z,2020-12-11T06:38:10.370Z,4,"是我室友啦
她糖果太多
想說每層樓都放幾個",3,F
72163471-eff8-4b52-a8ec-2ff2fe6ec109,234960527,2020-12-11T08:07:10.923Z,2020-12-11T08:07:10.923Z,5,B4 好哦了解,0,F
3b8b4f71-e1d2-4878-b50d-dce5d4d4a4a3,234960527,2020-12-11T10:13:40.896Z,2020-12-11T10:13:52.778Z,6,B4 我們房也有收到 剛開始愣了一下 謝謝糖果～,0,F
342a9ead-bdaa-4a24-b880-4e9f937705d9,234960527,2020-12-11T10:28:31.514Z,2020-12-11T10:28:31.514Z,7,B4 我們房間也有收到，感謝你們的糖果♥️,0,F
7db33831-62ac-4a48-9118-524f62594abd,234960527,2020-12-11T14:23:02.338Z,2020-12-11T14:23:02.338Z,8,B4 謝謝你們的糖果😁,0,F
3b9aa784-c378-4e24-b920-2547a224eb19,234960527,2020-12-11T17:22:48.675Z,2020-12-11T17:22:48.675Z,9,真可愛,0,M
a1d0eb88-5356-4f51-83ed-c89f0afc5189,234960527,2020-12-12T11:25:52.001Z,2020-12-12T11:25:52.001Z,10,"之前宿舍F8樓也有人貼糖果跟紙條
覺得超溫馨(´▽`ʃ♡ƪ)",0,F
85176dcd-ffd8-4374-bbc7-fc85e0a8e2f3,234960395,2020-12-11T09:27:39.121Z,2020-12-11T09:27:39.121Z,1,郵局那邊有一間,0,F
eb0900bf-5e7d-4f62-82e7-ad3cfdef9b5e,234960395,2020-12-11T09:43:30.271Z,2020-12-11T09:43:30.271Z,2,B1 好，謝謝你,0,F
6cc145f2-c04f-4a64-9a4f-ec42a20e624a,234960128,2020-12-11T04:22:35.083Z,2020-12-11T04:22:35.083Z,1,"你知道為什麼嗎？
因為住宿人數太少了
所以今年有空房間可以住",3,M
02b53a0b-bad5-4dd2-9d03-b3d2c027df7e,234960128,2020-12-11T04:54:30.778Z,2020-12-11T04:54:30.778Z,2,"30天4500
算一個月休閒+日常用品+吃飯花10000
一個月就要花14500，一般人打工也才15000左右（工讀每天4～6小時）
在這裡打工一個月可以下去領500，真划算",0,M
aabb464f-b7ab-47b7-9547-acfacbe6a093,234960128,2020-12-11T09:17:59.307Z,2020-12-11T09:17:59.307Z,3,一個月4500不如住外面😂,1,F
8ce472de-d92b-4b50-be1f-f95c698fa076,234960128,2020-12-11T14:23:57.550Z,2020-12-11T14:24:10.531Z,4,,,
0be9f55d-3f96-436f-a0ea-dd7d6557ab7a,234960128,2020-12-11T14:24:51.129Z,2020-12-11T14:24:51.129Z,5,很貴嘛？我一個月12000不含水電,1,M
f61a5124-fbc1-4877-8561-96143cab5938,234960128,2020-12-12T10:08:21.075Z,2020-12-12T10:08:21.075Z,6,B2 一個月花10000？太會花了吧,0,F
e7e9b1e5-2e39-4e01-903f-dfdf11d3fc18,234960128,2020-12-12T16:13:09.653Z,2020-12-12T16:13:09.653Z,7,"B6 每天3餐吃60就好一個月   5400，
機車因為上班一個禮拜加兩次油
一次100一個月   800
電話費   700
機油   400
這樣就7300了
我個人還會買一些零食跟衣服",1,M
00e55b74-a58b-4782-a4a5-67bf6acc2502,234958947,2020-12-10T18:38:29.323Z,2020-12-10T18:38:29.323Z,1,你是說那個什麼仿蠍管破車嗎,2,M
2970a5ae-64ba-4274-9960-683886e7aa9c,234958947,2020-12-10T18:41:12.766Z,2020-12-10T18:41:12.766Z,2,管他什麼破管吵死了,0,M
b1f37717-fd03-42b0-8e69-04290ade0286,234958947,2020-12-10T19:04:20.209Z,2020-12-10T19:04:20.209Z,3,喔啊你怎麼不當面跟我講？,0,M
7b2acac8-b219-49ee-b49d-bdffbb100680,234958947,2020-12-10T20:51:09.844Z,2020-12-10T20:57:23.044Z,4,"猴子🐒只會想要當面講是不是？
跟你們講你們會聽還是回嗆？
破管就又屁又吵有什麼好說的？
要改就去改缸改傳動，要改缸不如牽擋車
錢太多真的可以拿去捐。
最討厭起步大補又吵又慢的破車，
要改管就起步1⃣️秒離紅綠燈九霄雲外
補：騎越快越早到墓地",24,M
0575e6e9-b8b6-4352-88a8-ccf8489b49a0,234958947,2020-12-10T21:26:12.189Z,2020-12-10T21:26:12.189Z,5,雷霆.勁戰.jet.....下一台！,0,M
e1f50c22-0b3e-47d1-a23d-85ffb908607f,234958947,2020-12-11T00:33:43.351Z,2020-12-11T00:33:43.351Z,6,"B4 他們錢只夠買仿蠍 付不起改缸的錢
更買不一起一台擋車",2,M
34bfa499-d37c-4508-8f9d-8f6333f612d7,234958947,2020-12-11T00:40:00.936Z,2020-12-11T00:40:00.936Z,7,"遇到猴子 記得超度他

南無喝囉怛那哆囉夜耶．南無阿唎耶，婆盧羯帝爍缽囉耶．菩提薩埵婆耶． 摩訶薩埵婆耶．摩訶迦盧尼迦耶．唵，薩皤囉罰曳．數怛那怛寫．南無 悉吉慄埵伊蒙阿唎耶．婆盧吉帝室佛囉愣馱婆．南無那囉謹墀．醯利摩訶 皤哆沙咩．

薩婆阿他豆輸朋，阿逝孕，薩婆薩哆那摩婆薩哆，那摩婆伽，摩罰特豆． 怛姪他．唵，阿婆盧醯．盧迦帝．迦羅帝．夷醯唎．摩訶菩提薩埵， 薩婆薩婆．摩囉摩囉，摩醯摩醯唎馱孕．俱盧俱盧羯蒙．度盧度盧罰闍耶帝． 摩訶罰闍耶帝．陀囉陀囉．地唎尼．室佛囉耶．

遮囉遮囉．摩麼罰摩囉．穆帝隸．伊醯伊醯．室那室那．阿囉參佛囉舍利． 罰沙罰參．佛囉舍耶．呼嚧呼嚧摩囉．呼嚧呼嚧醯利．娑囉娑囉，悉唎悉唎． 蘇嚧蘇嚧．

菩提夜菩提夜．菩馱夜菩馱夜．彌帝唎夜．那囉謹墀．地利瑟尼那．波夜摩那 ．娑婆訶．悉陀夜．娑婆訶．摩訶悉陀夜．娑婆訶．悉陀喻藝．室皤囉耶． 娑婆訶．那囉謹墀．娑婆訶．摩囉那囉．娑婆訶．悉囉僧阿穆佉耶，娑婆訶． 娑婆摩訶阿悉陀夜．娑婆訶．

者吉囉阿悉陀夜．娑婆訶．波陀摩羯悉陀夜．娑婆訶．那囉謹墀皤伽囉耶． 娑婆訶．摩婆利勝羯囉夜．娑婆訶．南無喝囉怛那哆囉夜耶，南無阿唎耶． 婆嚧吉帝．爍皤囉夜．娑婆訶．唵，悉殿都．漫多囉．跋陀耶，娑婆訶．",1,M
04f81e97-35f3-4843-9b73-13f802c93753,234958947,2020-12-11T01:27:54.741Z,2020-12-11T01:27:54.741Z,8,"鈦色仿歇對吧
原廠車就不要改管",0,M
8a0149cf-06f6-48b8-8ff4-b63cbaa3b60d,234958947,2020-12-11T03:04:57.118Z,2020-12-11T03:04:57.118Z,9,猴起來猴起來！ 全都抓去關一關好了,0,M
b2260424-fafe-42e8-aff4-5f68353e5d49,234958947,2020-12-11T03:09:05.236Z,2020-12-11T03:09:05.236Z,10,要引起人家注意的藍色jet哈哈哈 終於被公審啦,1,M
36b7cbf8-987e-44c0-bb1c-007ca9e20855,234958947,2020-12-11T03:10:39.864Z,2020-12-11T03:10:39.864Z,11,聽說好像是職安的唷,0,M
c819c953-d77e-4e1c-9d08-97ddb00bb9c8,234958947,2020-12-11T03:11:47.975Z,2020-12-11T03:11:47.975Z,12,B3當面要哪裡講？,0,M
cb081387-fdd8-4bf1-9d7e-f8c48a86db68,234958947,2020-12-11T03:12:53.221Z,2020-12-11T03:12:53.221Z,13,笑死什麼仿蠍，去吃秋蟹比較實在啦 吵死,0,M
793f488d-6cb2-41dc-9fb9-09b5ccf439ad,234958947,2020-12-11T03:13:37.633Z,2020-12-11T03:13:37.633Z,14,B3 來出來我們好好講,1,M
03ad751f-9fa6-4be5-8d4c-e0fd8130e04d,234958947,2020-12-11T03:16:02.958Z,2020-12-11T03:16:02.958Z,15,B14 大學世界啊 你在屁話嗎？,0,M
72aae9f4-c2f2-4f15-9aef-87798e9a2fb3,234958947,2020-12-11T03:17:51.898Z,2020-12-11T03:17:51.898Z,16,B14 警察局講嗎,0,M
2bd5ba11-2797-4e6a-924e-cda153b667f4,234958947,2020-12-11T03:21:15.737Z,2020-12-11T03:21:15.737Z,17,B16 改那破管沒有檢舉你就不錯了還要警察局講,1,M
072814e1-1505-4168-a87c-a9ad51d8d3b1,234958947,2020-12-11T03:28:33.986Z,2020-12-11T03:28:33.986Z,18,車牌327X的嘛，住他那排真的被他吵整天的,0,M
006b04bc-e6de-4138-a73a-35361976d986,234958947,2020-12-11T03:29:02.876Z,2020-12-11T03:29:02.876Z,19,B15 來講啊 歸仁分局警察局門口講啊,0,M
e5086394-848f-40bd-9fe7-b8828148fec2,234958947,2020-12-11T03:29:32.513Z,2020-12-11T03:29:32.513Z,20,B19  你來啊,0,M
43cfabb3-8e31-44c9-b8ef-7b1c0871c38f,234958947,2020-12-11T05:02:13.312Z,2020-12-11T06:10:39.209Z,21,,,
03dd4eeb-916b-4286-8ec1-d85a7db0d1d3,234958947,2020-12-11T05:50:22.657Z,2020-12-11T05:50:22.657Z,22,是那個黃色魚眼嗎,0,M
46853dcb-0af0-4d2d-a388-3e4f669c570e,234958947,2020-12-11T07:04:15.454Z,2020-12-11T07:04:15.454Z,23,3279啦,0,M
2a4361d0-835a-4adb-97ea-156a5b7b582f,234958947,2020-12-11T07:58:09.693Z,2020-12-11T07:58:09.693Z,24,"是這台藍色JETS嗎?
https://i.imgur.com/l86qEzu.jpg",0,M
c013f699-3b1c-437e-9880-8240a4494486,234958947,2020-12-11T11:34:27.690Z,2020-12-11T11:34:27.690Z,25,B24 檢舉紅線停車,0,M
aabb4a9d-b512-4e8f-bf7b-511bf64fcf16,234958947,2020-12-11T11:56:34.476Z,2020-12-11T11:56:34.476Z,26,B24 麻煩檢舉一下 拜託,0,M
05359498-f8c0-4c3d-8ad7-3088cac3b82f,234958947,2020-12-11T11:59:57.697Z,2020-12-11T11:59:57.697Z,27,"B25 B26 放心啦 正義從未缺席
https://i.imgur.com/9YFN0Gj.png",11,M
e8cadf15-733b-459e-928b-612d1f5d8996,234958947,2020-12-11T12:04:16.061Z,2020-12-11T12:04:16.061Z,28,呵 幾百塊而已來啊儘量檢舉,0,M
bf2ec614-f19a-454e-9590-0d60863c856d,234958947,2020-12-11T12:15:05.463Z,2020-12-11T12:15:05.463Z,29,B27 👍,0,M
c68dc18a-0954-426d-8033-d620adfa0341,234958947,2020-12-11T12:17:37.989Z,2020-12-11T12:17:37.989Z,30,回家找媽媽拿錢繳罰單囉,0,M
598c8a69-0c3a-4b75-b16f-d91539afe5f8,234958947,2020-12-11T12:34:16.354Z,2020-12-11T12:34:16.354Z,31,B27 水啦,0,M
6a16e624-68f9-4028-ada0-dfce71da81ab,234958947,2020-12-11T12:34:27.109Z,2020-12-11T12:34:27.109Z,32,"B28 
好",0,M
7c128aa3-11f3-4db5-8006-71fec00f56ba,234958947,2020-12-11T13:16:01.205Z,2020-12-11T13:16:27.159Z,33,我想說好可憐沒錢可以買安靜一點的排氣管 原來是改的啊ㄏㄏ,0,M
8327c5d5-0efc-477b-9c2f-f272ba1e44b0,234958947,2020-12-11T14:07:26.196Z,2020-12-11T14:07:26.196Z,34,改那管也跑不贏四輪啦,0,M
7ea0ee49-c53a-458c-acf1-c8e199a61455,234958947,2020-12-11T15:32:09.676Z,2020-12-11T15:32:09.676Z,35,"原廠改直通起步會變慢
2輪就跑不贏了",0,M
e33ef097-5fd3-4356-8bcd-6656b941ef4a,234958947,2020-12-11T17:18:03.879Z,2020-12-11T17:18:03.879Z,36,保學路一堆破管車在那邊吵 自以為那樣很帥？,0,M
99dfcb20-8b5c-4f14-8209-b080f3c4fb8d,234958947,2020-12-12T12:22:36.193Z,2020-12-12T12:22:36.193Z,37,不好意思 原本的壞掉才先換之前有的 有訂新的了還沒到 吵到你不好意思！但我換這隻之後就沒有半夜出門了你聽到可能不是我..等到了就換掉了,0,M
8e9071ec-4370-4ff3-9e40-5f1c01a0ceab,234958947,2020-12-12T13:26:53.399Z,2020-12-12T13:26:53.399Z,38,B37 感謝🙏,0,M
f735babc-8c0e-4792-a094-1f6c2adac680,234958947,2020-12-12T15:14:18.187Z,2020-12-12T15:14:18.187Z,39,"說不定跟你們講的有來有往的
根本不是本人阿😦",0,M
97fea4ea-eb60-4777-bf76-ce0ebdf6f87d,234958947,2020-12-14T03:36:34.591Z,2020-12-14T03:36:34.591Z,40,要當面講來啊B3 俺也住保學路，來看誰人多嘛,0,M
b85869db-f12c-491c-8165-6f26fd1796f2,234958947,2020-12-14T03:37:32.470Z,2020-12-14T03:37:32.470Z,41,B40 俺你個頭 什麼上古用法,0,M
5a32c6dc-4964-441b-b8c1-8624a1a43126,234958947,2020-12-14T03:39:05.396Z,2020-12-14T03:39:26.692Z,42,"B41 欸我認真問，你真的是jet車主嗎？
還是你是來湊熱鬧的😂",0,M
cf63448c-7b63-4b93-8164-321ae2853791,234958947,2020-12-14T03:39:54.638Z,2020-12-14T03:39:54.638Z,43,B42 欸那我能不認真回答嗎？,1,M
e65183ff-a5f0-45c9-8748-c08cdb103223,234958947,2020-12-14T03:40:21.725Z,2020-12-14T03:40:21.725Z,44,B43 可以啊,0,M
414850e2-981b-4b09-b09c-6c1c14213072,234958947,2020-12-14T03:41:04.118Z,2020-12-14T03:41:04.118Z,45,B44 那你覺得我是jets車主還是jet power 還是jet sr,0,M
fba77ae9-371b-4534-8ca3-fa561e3c43f6,234958947,2020-12-14T03:41:34.031Z,2020-12-14T03:41:34.031Z,46,B42 jet那麼多種你也不把話說清楚就叫人回答,0,M
3de5e414-49a0-48d8-8801-fba26068b084,234958947,2020-12-14T03:42:28.274Z,2020-12-14T03:42:28.274Z,47,B46 B45 3279藍色那台,0,M
ce684f61-4c05-47d6-b9e0-385a48760d51,234958452,2020-12-10T17:34:07.970Z,2020-12-14T06:52:26.261Z,1,,,
dca151b3-eee1-4a48-8616-08ff163c44e9,234958452,2020-12-10T17:35:01.508Z,2020-12-10T17:35:01.508Z,2,B1 這個換我被告知擾民,0,M
6f133f17-30a9-4fe5-a23a-fca8bdabb38a,234958452,2020-12-10T17:36:10.969Z,2020-12-10T17:36:10.969Z,3,B2 阿彌陀佛是無量壽佛 祝大家平安喜樂,1,M
ba103260-e21f-4d08-9aaa-628b2153eb7e,234958452,2020-12-11T11:37:50.311Z,2020-12-11T11:37:50.311Z,4,沒辦法 最後一次了 體諒一下,0,M
4f7e7071-5732-4826-bba4-a665822a89cd,234958406,2020-12-10T17:11:36.646Z,2020-12-10T17:11:36.646Z,1,人家在慶祝生日,0,M
c03eb8d7-27a2-46ae-a6a0-da51e0893510,234958406,2020-12-10T17:15:11.853Z,2020-12-10T17:15:11.853Z,2,"真的很沒素質耶
半夜一點不睡覺就算了
還吵到別人的休息睡覺
慶生也要看地點跟時間吧",17,M
ba41ccb1-cfdd-4c35-b495-4da5f36ee2ea,234958406,2020-12-10T17:15:30.273Z,2020-12-10T17:15:30.273Z,3,妳也可以吵,0,M
5be5fc7f-1726-4721-926f-2e860bb47a6a,234958406,2020-12-10T17:22:27.245Z,2020-12-10T17:22:27.245Z,4,"B1 慶生也可以選其他地方啊，宿舍到了晚上本來就是讓人休息的時間

B2 真的，覺得沒必要這麼即時，就算要在這個時間點，辦在宿舍附近真的讓人很困擾

B3 我為什麼就要跟他們一樣?  他們本來就有錯了，難道都要大家跟著一起吵?  跟他們一樣沒同理心?",2,F
8701cb95-b25f-4ef4-bea1-e549ed474fdc,234958406,2020-12-10T17:24:57.433Z,2020-12-10T17:24:57.433Z,5,B4 一年只有一次生日，妳不能通融一下嗎？,0,M
e019031e-88b5-4680-b8c6-eff35642ca09,234958406,2020-12-10T17:26:34.089Z,2020-12-10T17:26:34.089Z,6,B4 好了啦～又不是每天都吵,0,M
9875b526-d2b9-4b50-baf2-8370dde333a3,234958406,2020-12-10T17:27:13.898Z,2020-12-10T17:27:13.898Z,7,B5 呵呵，生日就能叫人無線通融?  我已經從12點多忍到現在，聲音越來越大，這還叫沒通融?,8,F
22037e3a-2147-4c9d-bb2f-739fe4091182,234958406,2020-12-10T17:29:32.131Z,2020-12-10T17:29:32.131Z,8,B6 不是每天吵就很偉大?  本來就不應該這個時間點大聲喧嘩的，可以不要什麼都自行合理化嗎？,7,F
e1b3e08b-078a-4d98-b1e4-5095fba7430d,234958406,2020-12-10T17:34:32.822Z,2020-12-14T06:52:26.886Z,9,,,
a317b2ae-aa28-4508-8f71-3cd4b3d7c03a,234958406,2020-12-10T17:44:39.747Z,2020-12-10T17:44:39.747Z,10,"B7 哪裡無線通融？
我們又沒有用無線電
我都說了
就今天而已
也不是每天慶生
戴個耳塞不難吧⋯",0,M
f21bb3ab-a6c0-49b4-8d7b-467e42eebe2b,234958406,2020-12-10T17:45:44.690Z,2020-12-10T17:45:44.690Z,11,大家都別吵了 阿彌陀佛無量壽佛 祝大家平安喜樂,0,M
9406e099-542d-479e-88e3-6364ef27727c,234958406,2020-12-10T17:47:41.381Z,2020-12-10T17:47:41.381Z,12,B10 解決最根源不好嗎？本來這時間點就不該鬼吼鬼叫，耳機帶了你們尖叫聲也還是有，叫人怎麼睡，自己犯錯還要別人配合啊？,12,F
ae8083ec-f2f5-4a2d-a5d5-cda62b4e2b1f,234958406,2020-12-10T17:49:08.369Z,2020-12-10T17:49:08.369Z,13,希望不要有人唱完歌詞出事,0,M
5b4806eb-6808-40f6-bbbe-258950d60bf5,234958406,2020-12-10T17:54:25.733Z,2020-12-10T17:54:25.733Z,14,"先說我的感想：
邏輯死去 三觀毀壞

你就是打擾到別人，還在那邊談通融
通融是用在哪裡？用在你不方便的時候

你慶生一定要在這個會吵到別人的時間和地點，你有整個台灣還有24小時，有那麼不方便？？？",14,M
395ded55-c3c1-486a-ba1e-bd7f73018db4,234958406,2020-12-10T17:55:35.088Z,2020-12-10T17:55:35.088Z,15,"B10 有點太自私了吧
為什麼是要其他人配合
慶生到哪都行阿
搞錯對象了吧",13,M
3f8452a7-2de7-4dbf-9045-f5a7f7fea9f6,234958406,2020-12-10T18:22:54.436Z,2020-12-10T18:22:54.436Z,16,那些護航的說要體諒的一定是當事人,8,M
93fa8525-eb32-4315-9760-6a8191b4e0a1,234958406,2020-12-10T18:51:08.888Z,2020-12-10T18:51:43.524Z,17,B5 通你媽,9,M
e5d2c26d-2bc3-4ba3-9590-13a5fece4315,234958406,2020-12-10T19:17:05.014Z,2020-12-10T19:17:05.014Z,18,希望B5 B10沒在跟我開玩笑欸...我要打電話去停掉我的網路了,0,M
474dfb0d-65ed-414a-a89b-31da0da6c208,234958406,2020-12-11T01:27:21.833Z,2020-12-11T01:27:21.833Z,19,B5 會不會太過分了，當全世界都圍著你轉嗎？,2,F
bc4a0d30-f2ab-4fa7-8c54-186622320455,234958406,2020-12-11T02:50:21.707Z,2020-12-11T02:50:21.707Z,20,原來是慶生啊！打完球看一群人躲在那邊，不知道在幹嘛 ？,0,F
05b38a7d-8069-44a0-b537-af2c6481bdfd,234958406,2020-12-11T04:11:57.685Z,2020-12-11T04:11:57.685Z,21,"B10 
1.諧音梗很爛
2.每天都有人生日 又不是只有你們 每個人都有你這種想法 那不就365天每天都吵死
3.媽蛋塞耳塞還是聽得到",8,F
18dcfed4-3918-45d6-beb2-ddfc13005750,234958406,2020-12-11T04:27:42.374Z,2020-12-11T04:27:42.374Z,22,我可以接受忌日打擾，生日麻煩別吵謝謝。,12,M
3118560f-e452-4707-8787-81d722ca2ee8,234958406,2020-12-11T06:35:20.922Z,2020-12-11T06:35:20.922Z,23,慶生那群人蠻大群的噢，1個慶生一天，10個慶生10天，照理來說其實你們已經違規宿舍條例了，不論你們有沒有住宿舍。一群人一時的狂歡，已經影響兩棟宿舍睡覺的品質了，慶生可以去KTV什麼的，而且你們有用刮鬍泡什麼的，不曉得有沒有公德心一點做事後清掃，做個有素質的大學生吧。,8,F
f99385ef-1524-4914-bd2e-5fc7145efa79,234958406,2020-12-11T09:13:53.959Z,2020-12-11T09:13:53.959Z,24,真的是擾民，沒素質= =,5,F
0a7981d3-c679-4093-bec8-306b528f4326,234958406,2020-12-11T09:19:03.419Z,2020-12-11T09:19:03.419Z,25,B21 365天都在操場？,0,M
56f3a0dd-c816-4df9-bdd7-17445958f216,234958406,2020-12-11T11:39:16.838Z,2020-12-11T11:39:16.838Z,26,有夠窮 在操場過生日 可憐,9,M
8452e7fc-de73-449f-832c-703b48e97421,234958406,2020-12-11T12:44:16.892Z,2020-12-11T12:44:16.892Z,27,"B25 
他說“都有這種想法的人”
所以代表每個人生日都想在操場吵人的意思
麻煩前後文看清楚在留言歐",1,M
108bed14-86a3-4f50-936a-929f2f46db91,234958406,2020-12-11T13:42:39.696Z,2020-12-11T13:42:39.696Z,28,B14 超認同欸👍👍,1,F
5c40a156-09a4-4cb4-8724-8cb538501b0d,234958406,2020-12-12T04:48:30.451Z,2020-12-12T04:48:30.451Z,29,"B5 
B6 
B10 一看就知道是當事人 真的有夠沒水準
通融殺小哪來的國中生邏輯 87",1,M
37ff31cf-4a2b-4926-b7d3-27b1022522df,234958406,2020-12-12T04:56:10.730Z,2020-12-12T04:56:10.730Z,30,唉 一如往常 素質真差😊,1,M
6854427c-dfe0-42d2-947d-a6f3d6c28f4a,234958406,2020-12-12T05:05:00.245Z,2020-12-12T05:05:00.245Z,31,B29 可憐 沒有半點包容心,0,M
c37bdf20-e887-41bd-a718-b1368c29eaa0,234958406,2020-12-12T05:19:30.956Z,2020-12-12T05:19:30.956Z,32,"我吵別人的時候:通容一下
我被別人吵的時候:襙你媽，死猴子甘林老師

https://i.imgur.com/05La4bm.jpg",2,M
c4cd5c5a-f1da-4bd9-a52d-3b5035923784,234958406,2020-12-12T05:39:40.650Z,2020-12-12T05:39:40.650Z,33,B31 擾到一堆人，你談包容心？,0,M
187af881-ac71-4a19-8d14-39daac167124,234958406,2020-12-12T05:42:06.987Z,2020-12-12T05:42:06.987Z,34,"B23 哎呀 那你猜他們為什麼沒去KTV 
可能預算不夠 包容一下那群🐒還要輪流過生日😊",1,M
37fccb19-0ca3-40c6-8aa4-ed5feb151b98,234958406,2020-12-12T06:13:25.686Z,2020-12-12T06:13:25.686Z,35,"B5 好啦 真要慶生 就唱這首啊

https://youtu.be/aCzDS47EXi4",0,F
a9966153-aafa-4b07-b536-60c4826112fb,234958406,2020-12-12T10:29:34.766Z,2020-12-12T10:29:34.766Z,36,"B33 阿是有擾很久？每天都擾？
在那邊氣什麼？
一定要我發飆是不是？",0,M
2f89269f-53cc-49d0-b907-092514cfd526,234958406,2020-12-12T10:31:14.188Z,2020-12-12T10:31:14.188Z,37,B36 好，我允許你發飆，快，最好在操場發飆，讓全校的宿舍都聽的到，這個機會不常有歐，快快😊,3,M
3c01facd-283e-47d4-90da-61a7ec74c4e9,234958406,2020-12-12T11:29:13.130Z,2020-12-12T11:29:13.130Z,38,B37 一定要我發飆才肯聽話？,0,M
d286f139-a7be-49c9-93a5-23664b3edcaa,234958406,2020-12-12T11:34:06.345Z,2020-12-12T11:34:06.345Z,39,B38 請開始你的表演,3,M
056da431-40b6-4e1d-824d-0b5683df6779,234958406,2020-12-12T11:34:11.419Z,2020-12-12T11:34:11.419Z,40,B38 😊,0,M
3d03db1e-e03d-4444-ae79-e79b1109ee50,234958406,2020-12-12T11:35:27.916Z,2020-12-12T11:35:27.916Z,41,B37  卡 置板凳,1,M
08c9f8e7-3158-4381-a75e-864640204873,234958406,2020-12-12T12:12:00.057Z,2020-12-12T12:12:00.057Z,42,B41 卡錯人啦，不是我要發飆呀🤣,0,M
df922b0e-231f-4f81-8d41-481294262fb3,234958406,2020-12-12T12:54:57.081Z,2020-12-12T12:54:57.081Z,43,"B42 草率了 哈哈哈
拍謝 那時候在開車",0,M
eecdd531-4b60-4841-a404-686d1b6d16d3,234958406,2020-12-12T14:47:33.204Z,2020-12-12T14:47:33.204Z,44,B43 真好騙 我混在裡面都不知道,0,M
1b6525d1-96ba-46dd-818a-3d0b0e754fb0,234958406,2020-12-12T15:18:55.773Z,2020-12-12T15:18:55.773Z,45,B44 欸 其實我是壽星啦 好可愛我都認不出來😊,0,M
c5199cec-fc3d-48c0-a312-ee88cfd9260c,234958406,2020-12-12T16:22:49.981Z,2020-12-12T16:22:49.981Z,46,"B45 拜託這位壽星
下次不要辦在操場
很擾民！拜託！",2,M
c378a642-1cc9-4729-ad74-b5474ff4084a,234958322,2020-12-10T17:07:16.043Z,2020-12-10T17:07:16.043Z,1,我也想休息🥺,0,F
0887aa1b-f4cc-4ef6-9aa2-4c625c469485,234958322,2020-12-10T17:35:01.916Z,2020-12-11T10:02:59.642Z,2,,,
77be08d0-723e-4175-b580-e8b5edeab537,234958322,2020-12-11T04:55:52.652Z,2020-12-11T04:55:52.652Z,3,好多文都有你是怎樣啦😂B2,0,F
