51c1c483-a421-4d92-8bef-b1816e51c9b5,234967783,2020-12-12T17:48:36.618Z,2020-12-12T17:48:36.618Z,9,感覺消腫會超級漂亮！,0,F
15d3b8d1-d5a0-40a8-a540-b46c082d111e,234967783,2020-12-12T19:18:52.844Z,2020-12-12T19:18:52.844Z,10,想問在哪縫的,0,F
4ca1f270-ffc2-4af1-b090-a05a55574613,234967783,2020-12-12T20:54:09.993Z,2020-12-12T20:54:33.817Z,11,應該是x彩 三萬多 B10,0,F
f569459a-65f8-4d09-962a-a259487c6db0,234967783,2020-12-12T23:13:11.845Z,2020-12-12T23:13:11.845Z,12,"B11 應該不是喔 B10 這是在高雄文x美學 黃x財醫師
我12/15也要去弄哈哈哈",1,F
2767fe1d-89ad-4702-8ea5-53ec02744bc8,234967783,2020-12-13T01:48:02.782Z,2020-12-13T01:48:02.782Z,13,B10 B12正解,1,F
14a5110c-4cdf-4477-8234-fbca1ba1dd90,234967783,2020-12-13T03:59:19.249Z,2020-12-13T03:59:19.249Z,14,想問價錢~,0,F
c7fa7dcf-97ce-4952-9440-d6f0c87c5e9a,234967783,2020-12-13T07:02:28.214Z,2020-12-13T07:02:28.214Z,15,"B12 我也好想看你的分享文呀🥺🥺
也想詢問原po縫完一二天眼睛會不會很影響視力或是異物感很重🥺",0,F
98f3d3ab-fbc7-4c4b-858f-71dc364cdf72,234967783,2020-12-13T08:21:38.478Z,2020-12-13T08:21:38.478Z,16,"B14 35000
B15 我是沒有影響視力，也沒有異物感哦，頂多眼睛往上時有感受到眼皮被支撐起來哈哈哈",1,F
713e65c2-9c82-4b55-8080-ad9b648feda0,234967783,2020-12-13T11:21:05.460Z,2020-12-13T11:21:05.460Z,17,好美,0,F
58cb95b8-80b4-466a-9373-2a5f287a0828,234967783,2020-12-13T12:17:41.617Z,2020-12-13T12:17:41.617Z,18,"我也是在這間諮詢後
馬上付訂金預約時間
我有蒙古折醫生跟我說不開眼頭
就是想找不開眼頭做的出來我要的醫生
諮詢的時候說會是什麼模樣
做完就是那樣 
我隔天就上班 超自然
身邊的朋友都是我跟他們說才發現
覺得超自然很有精神
很厲害真的超推黃醫生

題外話身邊的朋友超可愛
看我用完很成功
有的要推薦自己的阿姨媽媽去
有的馬上說想去給他重逢
https://i.imgur.com/B8BsfVy.jpg
12月
https://i.imgur.com/Ym7LvzY.jpg",5,F
d3afe0a1-4640-4a9a-947f-082e3bf6a717,234967783,2020-12-15T04:16:17.117Z,2020-12-15T04:16:17.117Z,19,第三天好漂亮唷,0,F
c32386cd-4b52-4a21-9a1f-aeefe67b12d9,234964028,2020-12-11T15:33:58.062Z,2020-12-11T15:33:58.062Z,1,"我現在就是....我是打了兩年多   發現體重上升減不下來  臉變圓
到現在還在盼望他能代謝掉....去健身房也還沒看到起色QQ",0,F
fe557ea3-5292-494b-bf13-bc9c4a2071be,234964028,2020-12-11T16:03:51.159Z,2020-12-11T16:04:01.703Z,2,"B1請問你打了大概幾次 多久打一次呢？
疤痕有平掉嗎",0,F
d8a00b7f-8381-43ae-aff7-d507f9048de3,234964028,2020-12-11T23:34:58.824Z,2020-12-11T23:34:58.824Z,3,"打腳上開刀的凸疤，前期一個月打一次，近期2週打一次，共打了5次，沒有明顯體重上升的問題耶！
都是在不同醫院給不同醫師打一模一樣的類固醇消疤針！
原po B0 有同時在服用什麼其他藥物嗎？",0,F
2e2f6d40-381f-46e1-a307-c729db18206a,234964028,2020-12-11T23:37:15.870Z,2020-12-11T23:37:15.870Z,4,"然後我的疤痕已經完全平下來了！
中間有穿插幾次冷凍液態氮治療，色素沈澱也有改善耶！
之後不會再打消疤針囉！
不知道原po的疤痕是多大、跟長的部位",0,F
e9863412-7a1a-468c-8a15-b7b47c26605a,234964028,2020-12-12T02:58:32.526Z,2020-12-12T02:58:32.526Z,5,"B3 我沒有在吃其他的藥物餒
我的疤在手上大概一個食指指節那麼大（再稍微小一點點
但很凸很紅
我上個禮拜第一次打醫生也有先用液態氮之後才打類固醇",0,F
13f9111f-aa2e-4f60-b58c-c2a540c28cfc,234963121,2020-12-12T04:53:07.207Z,2020-12-12T04:53:07.207Z,1,想做的人通常會一起做，開眼頭要拆線,5,F
0f9d0e16-937c-4221-81e6-25c62553b547,234963121,2020-12-12T06:10:25.334Z,2020-12-12T06:10:25.334Z,2,一起做吧，我沒聽說過有分開做的~因為有些人的眼睛不是割一條線或縫上去就會有好看的雙眼皮，如果醫生判斷開眼頭有必要，通常就是一起做。確切情況還是跟醫生討論比較清楚喔。,1,F
67db9ef2-bf94-4961-920a-bfd24c38269f,234963121,2020-12-12T11:47:35.879Z,2020-12-12T11:48:22.399Z,3,"1.可以一起做 
一次打麻醉痛完
還有冰熱敷

2.我這個月初剛一起做完",0,F
a5312421-07c8-4505-8e41-cb2360ce6f85,234963121,2020-12-12T13:04:19.950Z,2020-12-12T13:04:19.950Z,4,"我也是想分開做 因為我看到網上有些案例說雙眼皮縫完後 有些會變成開放式眼頭
但是諮詢師是建議我一起做啦 他說好像縫完雙眼皮後面要開眼頭的話 建議間隔3個月 （我不確定他是不是想多點業績才這樣跟我說的～）",0,F
ba56ff08-cfe6-42f1-bfa3-3f9eab78777e,234963121,2020-12-12T15:20:42.626Z,2020-12-12T15:20:42.626Z,5,"我是分開做，建議還是一起做比較好
我是不得已才分開做的
真的要分開 先開眼頭再縫雙眼皮",0,F
c22a388c-0e0b-4365-b11a-49262c11a8c5,234963121,2020-12-12T21:51:37.177Z,2020-12-12T21:51:37.177Z,6,我是一起做，分開做的話你打完麻醉應該不會想做第二次(´▽｀),0,F
6943a12c-238b-4455-b306-63d33680dbd4,234963121,2020-12-14T01:02:26.106Z,2020-12-14T01:02:26.106Z,7,一起做完這樣恢復期一次就好,0,F
22c62aee-aa9f-48e3-a005-c255a6face82,234962860,2020-12-11T15:36:38.407Z,2020-12-11T15:36:38.407Z,1,"要看每個人狀況耶~
因為我媽當時是給何x藻做自體脂肪補淚溝 然後加上蘋果肌
這樣是五萬～價格是在預算內  而且做完氣色好很多",0,F
8062d4be-c2db-48e3-a8a6-ec7f6ed1c80f,234962860,2020-12-11T17:14:28.158Z,2020-12-11T17:14:28.158Z,2,蘋果肌太重要了！！！,0,F
9ed6743c-6e8f-414d-813a-50e172ffd301,234962860,2020-12-12T00:33:21.848Z,2020-12-12T00:33:21.848Z,3,加脂肪比較好看,0,F
cbc490e7-138a-4bab-8c6d-2766bcacc54d,234962860,2020-12-14T03:50:11.544Z,2020-12-14T03:50:11.544Z,4,"想知道是哪篇耶 這麼燒
蘋果肌我覺得算划算 不然等妳之後想要填的時候 還要再多挨一次刀",0,M
5919cb82-75af-4b7a-987f-cb94eb51c7f5,234962860,2020-12-14T04:18:01.835Z,2020-12-14T04:18:01.835Z,5,"B4 放連結怕違反版規
我放我辜狗到的字 ⬇
內開眼袋+自體脂肪術後心得",0,F
39378985-c86c-4210-bf4a-15028d5667cb,234962860,2020-12-14T09:57:04.074Z,2020-12-14T09:57:04.074Z,6,"新X是蕭X君醫生嗎？我覺得妳可以先找醫生聊過，因為蘋果肌也不是人人都適合做，要看醫生怎麼說

我是因為淚溝和蘋果肌本來就很凹陷，醫生說我單純抽眼袋會加重凹陷感，所以才建議我抽，最後我是抽屁股脂肪，就當順便瘦臀 🤣",0,F
74f2058c-a860-43bb-a947-6e1e3a6cd9ce,234962860,2020-12-14T10:49:05.978Z,2020-12-14T10:49:05.978Z,7,建議給醫師看過+1 雖然整形外科通常都要一些諮詢費（就跟健保門診掛號費一樣），但是可以找到醫師當面跟你講，直接看你眼袋的狀況，也是比較好去評估這CP值到底值不值,0,M
103b7917-feea-4094-947b-ccc8e31fcb29,234962405,2020-12-11T12:53:46.098Z,2020-12-11T13:01:44.900Z,1,"兩邊臥蠶是不是有一點點不一樣大
Σ(っﾟДﾟ；)っ
倒數第二張",20,F
55a955b6-e8c9-4e24-bb43-31b9d71f1c6a,234962405,2020-12-11T12:56:52.197Z,2020-12-11T12:56:52.197Z,2,"差很多耶
覺得整個人有年輕起來！
可問診所？手術大概多久時間？",2,F
0f9e2c7e-6033-4cfc-a95d-2b444d065a25,234962405,2020-12-11T16:14:57.715Z,2020-12-11T16:14:57.715Z,3,"可以請問是找哪位醫生？
最近也在觀望眼袋+臥蠶
快過年了 想趕快弄一弄",0,F
4e5b6217-c388-45b3-b31c-6ee61f44c164,234962405,2020-12-11T18:05:37.178Z,2020-12-11T18:05:37.178Z,4,感覺臥蠶打的不太好,40,F
c37b438c-2be2-4f61-8591-7b9972c81f03,234962405,2020-12-12T04:55:06.602Z,2020-12-12T04:55:06.602Z,5,眼線畫法，讓妳變老氣了，不然加上臥蠶應該年輕更多,9,F
b2012247-31f5-40cf-949b-cb9241284786,234962405,2020-12-12T07:37:06.605Z,2020-12-12T07:37:06.605Z,6,"想知道醫師+1
這個臥蠶好美，網路上有看到很多臥蠶
都很誇張也不自然",0,F
c3333924-a070-4a06-a39b-ecd971d7a934,234962405,2020-12-12T10:25:46.502Z,2020-12-12T10:25:46.502Z,7,妳應該順便縫高一點的雙眼皮,2,F
4f515283-a7de-4e31-9a21-09486f3f0fdb,234962405,2020-12-12T16:31:02.278Z,2020-12-12T16:31:02.278Z,8,感覺這間做的臥蠶不太自然😅,5,F
a8ed7e27-2715-478c-ab7d-6ab5f5dcf567,234962405,2020-12-13T02:33:11.524Z,2020-12-13T02:33:11.524Z,9,那樣居然可以覺得是臥蠶,1,F
61fc7cfa-ef78-4f39-8c0a-ffb8fba57c56,234962405,2020-12-14T04:05:50.855Z,2020-12-14T04:05:50.855Z,10,"我想問一下手術價格 謝謝🙏
我聽到在台中大概五萬",0,F
e2f5948b-fd58-4b63-8840-beadefc2395e,234962405,2020-12-15T03:03:37.202Z,2020-12-15T03:03:37.202Z,11,"B1 因為剛打完還有點腫
B2 B3 B6
謝謝你們喜歡，醫師的部分
你們可以查臥蠶教主，姓ㄍㄨㄛ
診所在東區頂呱呱、愛迪達旁邊
應該就找得到了
眼袋手術差不多40分鐘、還滿快的
B4 可能你不喜歡，但我喜歡就好，謝謝指教
B5 最近有在改變化妝的方式~謝謝你的建議
B7 目前還沒有縫雙眼皮的打算…..
B8是我要求打比較明顯一點的，醫生原本打得比較小一些
B9抱歉…我孤陋寡聞😅
B10 五萬….太誇張了吧….",0,F
648456b4-1ce3-4b29-b997-4d19890f5ef8,234962405,2020-12-15T04:07:56.051Z,2020-12-15T04:07:56.051Z,12,"為什麼我覺得打完也像眼袋
有點大
難道是我錯覺嗎",1,F
9d146f00-f8ba-469c-b8de-4077d28bc86b,234962405,2020-12-15T07:21:11.345Z,2020-12-15T07:21:11.345Z,13,請問原po眼袋手術價錢，謝謝~,0,F
7753739f-84a3-4366-9c16-3b7bce333985,234962405,2020-12-15T07:31:19.027Z,2020-12-15T07:31:19.027Z,14,"B12 網路上很多圖可以看一下，眼袋跟臥蠶是完全不一樣的位置喔，原PO的臥蠶如果再小一點感覺就不配他的眼型跟眼睛大小，我覺得剛剛好
https://i.imgur.com/wTyn6Na.jpg

B4 那請問怎樣叫好？",0,F
c2249f05-278e-463b-8913-4a9cc3de4500,234962202,2020-12-11T13:39:02.745Z,2020-12-11T13:39:02.745Z,1,"我術前內衣也有B或C的喔
歐美牌子跟亞洲歡樂杯就會有差
所以還是直接量上胸圍減去下胸圍來看罩杯比較準
我個人是做絨毛圓盤
不過爬文跟諮詢後，個人理解如下
（以下都是以胸部脂肪比較少來做假設）
曼陀光滑：好看跟觸感（軟度）應該都是假體裡面算好的
主要大多數人會猶豫的點應該是光滑比較需要按摩，不然會比較容易莢膜攣縮到三級（有網友說醫生技術好就不太需要按，這部分我不太了解）
光滑面的皺摺我不是很清楚，不過絨毛面也是有可能會有水波紋喔！

胸部本身脂肪就比較多的人，基本上先不論醫生技術，做哪個都會蠻自然的～",0,F
1b4c3f4d-b20a-45fa-a509-29e43b4866b4,234962202,2020-12-11T19:23:36.137Z,2020-12-11T19:25:33.575Z,2,"主要還是看妳自己的需求，最在意的點是什麼?
要自然的話我只建議這兩種去選就好了👇
（“曼陀光滑”跟“魔滴”）
妳非要很軟很軟的觸感的話，就選光滑，只是按摩要按的非常勤勞，前半年每天都要按個四五次，要考慮一下妳有沒有這個時間跟毅力，沒有按摩的話奶就會硬掉！！！！照顧的好的話，光滑面是最柔軟。但其他缺點我不能保證，例如水波紋、邊緣感等問題，因為有人會出現有人沒有。
魔滴的話基本上隆完就不太需要理它，（但有的醫師會看狀況可能會建議妳簡單的按摩），耐心等個半年會慢慢軟，但是魔滴的軟是比較Q彈，比較像乳腺組織發達脂肪比較少一點的年輕胸部，又有點像小熊軟糖（？），支撐性比較好蠻適合產後胸部萎縮，或胸部鬆弛下垂的人做。然後水波紋跟邊緣感比較少出現，因為它是100%填充。
建議瘋狂爬文及多諮詢醫師，因為我們看不到妳胸部的條件，醫師的建議會更好！！！",1,F
671d8c14-177b-4f8c-a5de-d35b42031618,234962202,2020-12-11T19:27:56.331Z,2020-12-11T19:27:56.331Z,3,B2 如果方便的話，想請問為什麼沒有建議考慮曼陀水滴跟絨毛圓盤呢？ 謝謝🙏,0,F
ae593b87-1a24-4e90-a795-afd0a1fa4f7c,234962202,2020-12-11T19:34:25.790Z,2020-12-11T19:34:25.790Z,4,"因為分析各項特質，認真覺得魔滴就是進階版的絨毛圓盤😂，
然後水滴的話就是...痾.. 魔滴如果妳都覺得不夠軟了，水滴妳就更不可能接受了，真的硬 囧囧囧 ，
雖然我覺得水滴型的胸很美，但放水滴型的假體，它幾乎不會隨姿勢改變形狀也不會晃動哦！！！！",1,F
2452aef6-8ed6-4411-9062-88cc8c3bf163,234962202,2020-12-12T11:19:59.860Z,2020-12-12T11:19:59.860Z,5,"有絨毛圓盤嗎？？
曼陀不是只有水滴絨毛 和 圓盤光滑？
B3",0,F
aab30e69-1abb-4459-81cf-9a9eb6957a5f,234962202,2020-12-12T21:57:10.210Z,2020-12-12T21:57:10.210Z,6,我朋友是年初做魔滴的，術後兩三個月後我們知道內情的朋友都有教她給我們摸摸看，其實還真的不會太硬，而且形狀挺自然的！,0,F
4a27232f-c718-470a-a2c4-1115139d5998,234962202,2020-12-14T01:18:12.187Z,2020-12-14T01:18:12.187Z,7,"https://youtu.be/Zo5zKYIbjds 
醫師詳解幫貼,免謝",1,F
6150c529-eafe-4118-923d-eac378c1af5b,234962202,2020-12-14T02:00:26.026Z,2020-12-14T02:00:26.026Z,8,"B7 謝分享,評義乳特色講這麼細的不常看到,很多介紹都只放優勢,看起來偏頗",0,F
feb66356-a6ad-478c-9aab-76d98d188efb,234962202,2020-12-14T03:52:53.703Z,2020-12-14T03:52:53.703Z,9,"B5 曼陀有絨毛圓盤唷
我就是做絨毛圓盤的",0,F
f33614c2-53f9-42ec-9ac1-7af1270299fb,234962202,2020-12-14T06:50:48.990Z,2020-12-14T06:50:48.990Z,10,"謝分享 一直想找時間去諮詢，結果就拖好久
恩曼陀兩種都好吸引人，圓盤光滑感覺蠻多人做推觸感軟
水滴絨毛都說說偏Q，但型真好看rr",0,F
9d38f37f-f3a8-4ed4-9d06-5b3e1a9a75b5,234962202,2020-12-14T06:52:10.509Z,2020-12-14T06:52:10.509Z,11,"B1 B2 B4 謝謝分享😳看來我功課做的還不夠
曼陀水滴真的很吸引我
先不論隆了會不會看/摸出來
還是希望胸型是我喜歡的
觸感什麼的等我去諮詢摸實體再來斟酌好了

B7謝謝謝醫師有在我名單內
看諮詢過都蠻推
剛約諮詢😝",0,F
6662ac11-a614-4efa-94e0-f91be428e7f7,234962202,2020-12-14T07:39:07.707Z,2020-12-14T07:39:07.707Z,12,"之前就在想光滑圓盤最軟
價格又比最新型的低 感覺可以做
沒考慮到波紋的問題
果然效果要自然 要考慮的不少😅",0,F
0bea49ee-978e-4614-b832-c7db5e22c153,234962202,2020-12-14T08:15:19.359Z,2020-12-14T08:15:19.359Z,13,B7 謝謝分享 影片內容很實用 這醫生在ptt很多人推耶,0,F
eb50a81c-68ca-4190-84f3-bbe51708bf64,234961807,2020-12-15T07:19:57.429Z,2020-12-15T07:19:57.429Z,1,"請問目前退了嗎？
我前陣子也有出現這個狀況
之後用胸貼的時候，先貼在手臂上幾次，減少黏性後
回家撕下來時就沒有再出現了
提供給妳參考",0,F
36a9a2e8-27bc-4779-85d3-82fbd27e0ceb,234961724,2020-12-11T09:57:37.591Z,2020-12-11T09:57:37.591Z,1,直接去大醫院,1,F
5edf0dbd-a24a-407b-a989-0846574610aa,234961724,2020-12-11T23:39:24.131Z,2020-12-11T23:39:24.131Z,2,先去大醫院皮膚科同時看這兩個問題吧，鼠蹊部的病症如果皮膚專科醫師認定要找泌尿科醫師看才能診斷，會再幫你轉診的,1,F
d9bb6b93-e2a3-436f-9e5c-c5ca915b3a12,234961724,2020-12-13T12:36:32.435Z,2020-12-13T12:36:32.435Z,3,"我之前也是大腿近根部那裡長了一顆很像痘痘的東西
結果是粉瘤 因為發炎腫起來的 有夠痛
後來吃藥消了就不見了",1,F
2a02a88e-1edb-4e87-9166-cf4ea6a58e88,234961724,2020-12-13T15:02:16.647Z,2020-12-13T15:02:16.647Z,4,"我去了小診所看了鼠蹊部的部分，醫生開了藥說細菌感染而已，解釋了以後是說工作環境太髒也太高溫悶著就感染了。
頭頂的部分醫生也是說去大醫院檢查看看，這禮拜會找時間去看看，這之前問了家人都說有遺傳的問題，但爸爸那邊是白髮，媽媽那邊是禿頭，所以我現在會有白髮加禿頭的情況( ⚈̥̥̥̥̥́⌢⚈̥̥̥̥̥̀)
如果有人有經驗的，可以問一下怎麼在禿頭之後直接把頭髮弄到寸草不生嗎？
比起禿頭我會選擇把頭髮剃光，至少以後可以戴假髮做造型了(・∀・)
對了，感染的部分吃藥擦藥之後第二天直接爆血，還擦不完的那種可以給不知道的人看看可能會發生的樣子，這出血量有點多，大概五張衛生紙大小。
https://i.imgur.com/JzRRggX.jpg
https://i.imgur.com/UyKSDJy.jpg",0,M
62441032-0342-49c4-aa5f-137d4c9d53e6,234961673,2020-12-11T08:49:22.929Z,2020-12-11T08:49:22.929Z,1,是不是有點像熊貓針呀 也是膠原蛋白,0,F
8020655f-ec7a-48a0-9ec8-90dc8d59e534,234961673,2020-12-12T02:21:26.214Z,2020-12-12T02:22:08.026Z,2,,,
d8ddfaca-207b-41f0-9075-b887999e40b3,234961673,2020-12-12T02:22:29.763Z,2020-12-12T02:22:29.763Z,3,B1 不一樣歐 ～熊貓針質地比較硬,0,F
6299f396-4462-404a-a174-da8d6b179642,234961673,2020-12-12T18:25:58.478Z,2020-12-12T18:25:58.478Z,4,ㄧ瓶多少錢,0,F
36a0eafa-7395-4495-ba8d-3448ff1f93f7,234961673,2020-12-12T18:37:04.381Z,2020-12-12T18:37:04.381Z,5,我也有淚溝的困擾，想請問原po精靈針價格🥺,0,F
ff6c21cd-8757-4347-9f63-512d1071736c,234961673,2020-12-12T18:38:29.819Z,2020-12-12T18:38:29.819Z,6,想問價錢跟醫生醫院,1,M
7f6956f7-9846-4ce8-941f-e9f087cc9859,234961673,2020-12-13T02:20:47.362Z,2020-12-13T02:20:47.362Z,7,想問價格 診所,1,F
e648034c-7ce1-4d14-9baf-4a810bddea95,234961673,2020-12-13T05:08:57.727Z,2020-12-13T05:08:57.727Z,8,"B4 
B5 
B6 
B7 
一瓶費用$36000

想問這個是可以回答在哪家診所嗎 ？",1,F
9e9607c9-f11d-468a-a3de-4aba08e673a0,234961673,2020-12-13T05:21:27.960Z,2020-12-13T05:21:53.241Z,9,第一張照片的貓尾巴好搶戲（默默一直盯著看,0,F
fe8e35f9-cf12-4d5f-aa24-dc7867b84ae7,234961673,2020-12-14T01:50:37.285Z,2020-12-14T01:50:37.285Z,10,B9 還好不是盯著我的瘀青 ⋯,0,F
016cc791-ef1b-4053-aa93-756cd8fec4d6,234961673,2020-12-14T03:23:13.066Z,2020-12-14T03:23:13.066Z,11,B8 想知道診所跟醫生ಥ_ಥ,0,F
cc183f5a-c4ac-4cf1-aa65-a620d7645864,234961673,2020-12-14T07:52:38.649Z,2020-12-14T07:52:38.649Z,12,也想問診所跟醫生！,0,F
9f9da70f-2fed-4665-bb8d-1793179f6ff5,234961673,2020-12-14T08:03:57.162Z,2020-12-14T08:03:57.162Z,13,"我也有去打過欸！
打完效果也真的很好
同事也很心動想去打🤣🤣🤣",0,F
6dfffc7a-fc1e-4799-b174-6618b7d9bcd6,234960785,2020-12-11T08:23:40.683Z,2020-12-11T08:23:40.683Z,1,"第一次威塑就找賴X毅吧 
諮詢真的沒話說 超詳細有耐心 也不會強硬推銷 
後來有查到他是原廠第一批的認證醫師 
最後就找他做環抽了",0,F
41e9147e-8de3-4161-997d-50d6a13e66a8,234960785,2020-12-11T09:21:13.246Z,2020-12-11T09:21:13.246Z,2,"我給吳x穎抽大腿一整圈花了大概12萬左右
價格跟術後效果不錯 沒有凹凸問題 可以去諮詢看看",1,F
cff9c4ab-a306-4ae5-9d12-a827c6274fd0,234960785,2020-12-11T11:03:42.515Z,2020-12-11T11:03:42.515Z,3,賴是在亞X吧？抽脂找有麻醉專科醫生的診所比較好，亞X我記得有個駐診的麻醉醫生（名字忘記了）,0,M
9ef67598-a5be-41f9-b229-701332b1d50d,234960785,2020-12-11T16:40:02.627Z,2020-12-11T16:40:02.627Z,4,賴吧 ptt評價是真的不錯 案例也好看,0,M
74826358-7839-468b-95c4-6ad8024525a6,234960785,2020-12-11T17:09:15.700Z,2020-12-11T17:09:15.700Z,5,"小腿如果是肌肉的話
應該是要做纖纖美腿
或者每半年打個肉毒",0,F
