dc4c415c-5b8e-4b88-82c1-16b08be65de4,234963402,2020-12-11T17:45:27.650Z,2020-12-11T17:45:27.650Z,1,我正要發文找你就看到這篇！你的學生證在我這呦 是一個外送員撿到托我拿給你的,0,F
5c2a4cab-98e4-4b21-b507-07ec53e3932f,234963402,2020-12-11T17:46:00.857Z,2020-12-11T17:46:00.857Z,2,B1 請問哪裡方便跟你聯絡！！,0,F
1d15e4b3-6b23-48c1-9fd5-189214c8f569,234963402,2020-12-11T17:48:11.979Z,2020-12-11T17:52:38.843Z,3,,,
bc648d59-f2e5-4695-96c7-316d72e65043,234963402,2020-12-11T17:48:57.987Z,2020-12-11T17:49:15.554Z,4,,,
56756248-c285-41e3-8101-68118c2d30d9,234962514,2020-12-11T10:53:30.212Z,2020-12-11T10:53:30.212Z,1,猴子到此一遊,1,F
acd1a01d-3a66-4be6-b5af-0bf4f41c9975,234962514,2020-12-11T11:00:55.333Z,2020-12-11T11:00:55.333Z,2,= =我以為這很常見欸,0,M
73090804-ffec-49a2-a6de-3ea3d7203692,234962514,2020-12-11T12:13:12.683Z,2020-12-11T12:13:12.683Z,3,"根本天才 以猴子來說
中文系的學點",1,M
291e2704-1f15-4045-a7ab-9d7f20717574,234962514,2020-12-11T12:14:04.179Z,2020-12-11T12:14:04.179Z,4,有夠猴,0,F
fe9026ab-950a-4e8c-9fae-1c60624c67ca,234962514,2020-12-11T12:53:36.953Z,2020-12-11T12:53:36.953Z,5,🐒,0,M
a6474fc4-41a8-4069-940d-def618bbd988,234962514,2020-12-11T13:08:09.117Z,2020-12-11T13:08:09.117Z,6,馬德 猴子越看越討厭,0,M
9f06e920-e48f-4bd2-9bcb-7bc21a97da08,234962514,2020-12-11T13:40:26.475Z,2020-12-11T13:40:26.475Z,7,對了 我看他通行證是綠色的 不知道是哪個系的猴子,0,M
ccae99f1-62ec-4aed-82fe-8218825264d5,234962307,2020-12-11T10:18:46.029Z,2020-12-11T10:18:46.029Z,1,耶電趴,0,F
2e96c58d-8f91-456a-ab52-91e669310758,234962307,2020-12-11T10:26:44.342Z,2020-12-11T10:26:44.342Z,2,B1 感謝～原來應該是還沒公佈藝人就先被暴雷的部分🤣,0,F
31434358-eb07-42eb-9bc4-e157dcf30ace,234962307,2020-12-11T10:30:01.779Z,2020-12-11T10:30:01.779Z,3,已經公布了喔😂,0,F
b0ba0d68-b6da-4450-bfd2-949ca37e2677,234962307,2020-12-11T13:05:04.053Z,2020-12-11T13:05:04.053Z,4,還有禁藥王喔喔喔喔喔,2,F
4bbba1aa-8163-4731-883b-bbd4d1f00b17,234962307,2020-12-11T13:14:47.628Z,2020-12-11T13:14:47.628Z,5,已經公佈喔，記得追蹤ig!,0,M
d9ffacb6-3c57-4f32-b31d-8894a9a01f1e,234962307,2020-12-11T15:09:04.188Z,2020-12-11T15:09:04.188Z,6,是八系喔🥺🥺,1,F
6b669632-0bd1-4be1-bd2c-204ef15766d1,234962307,2020-12-12T01:11:05.948Z,2020-12-12T01:11:05.948Z,7,謝謝各位，我有找到ig了🥺,0,F
fa8c3733-7e08-4501-b76f-d8a582b869a5,234962307,2020-12-13T12:21:40.869Z,2020-12-13T12:21:40.869Z,8,是禁藥王啊啊啊啊啊啊,0,M
041b2ac1-8f92-4273-9790-935d1200e9f5,234961630,2020-12-11T11:46:24.115Z,2020-12-11T11:46:24.115Z,1,好可愛喔 希望可以找回來🥰,1,F
320b4446-4cd2-4756-8424-65043760792d,234961630,2020-12-13T08:52:37.238Z,2020-12-13T08:52:37.238Z,2,好可愛哦 可能被小蒼蠅抓著一起飛走了,0,F
b04aebd3-c731-4281-aede-7addf5c40148,234961552,2020-12-11T08:00:44.571Z,2020-12-11T08:16:55.702Z,1,,,
42bffc31-3c59-4715-a172-98d37a86606f,234961552,2020-12-11T08:19:02.965Z,2020-12-11T08:19:02.965Z,2,他怎麼了,0,M
c681f969-6cb2-4fb3-bf0f-9b075bba2705,234961552,2020-12-11T09:05:23.978Z,2020-12-11T09:05:23.978Z,3,"應該是要說很帥
B2",0,F
1edee3b4-98f1-453b-ac20-35b1ed5bb74f,234961552,2020-12-11T09:05:56.845Z,2020-12-11T09:14:34.760Z,4,,,
8337b9e8-ce62-4d95-8be6-1b13b3143739,234961552,2020-12-11T09:07:07.147Z,2020-12-11T09:10:44.270Z,5,,,
5d0be621-acde-42fe-b6cc-df9df1397818,234961552,2020-12-11T09:07:43.368Z,2020-12-11T09:10:12.802Z,6,,,
f0d462bb-88d7-4a7b-9c32-69a583d73c15,234961552,2020-12-11T09:08:21.632Z,2020-12-11T09:10:25.139Z,7,,,
4ed30c37-c188-481d-9873-0b7669703820,234961552,2020-12-11T09:08:59.418Z,2020-12-11T09:08:59.418Z,8,B4 哈哈哈那原po應該難過了（我只是路過 不知道他是誰,0,F
ab385322-ddd9-4c74-8211-265cc12463eb,234961552,2020-12-11T09:09:36.031Z,2020-12-11T09:10:35.745Z,9,,,
13c1490d-7785-40d7-b7fc-e1083ba16beb,234961552,2020-12-11T09:11:57.670Z,2020-12-11T09:11:57.670Z,10,為什麼瘋狗的留言全消失了,1,F
fcf5c3ab-92c5-4245-b3b5-f489d58c5f97,234961552,2020-12-11T09:14:42.859Z,2020-12-11T09:14:42.859Z,11,一定有地下勢力,1,M
1bcafb2d-e886-4292-8270-693694f688ac,234961552,2020-12-11T12:12:27.432Z,2020-12-11T12:12:27.432Z,12,是誰 是交安組的啊 還能是誰,0,M
d730c751-fbf1-46e0-b132-ae6d085e7127,234961552,2020-12-13T14:59:26.331Z,2020-12-13T14:59:26.331Z,13,交安組+馬丁男生=一校男宿九棟棟長 窩窩頭,0,M
e4670e46-a134-4a1e-9cbd-8ebcecb8304e,234961528,2020-12-11T11:31:33.370Z,2020-12-11T11:31:33.370Z,1,昨天也有看到一台BMW的倒車撞到 好像也是這牌的…但是車牌來不及記……,0,F
ae7519a7-0b77-4e5e-a95b-40e65b5ad2ff,234961528,2020-12-11T13:11:33.043Z,2020-12-14T03:42:32.910Z,2,,,
51af51ec-29c2-40e1-9189-0d3870c5fd11,234961528,2020-12-11T13:19:03.738Z,2020-12-11T13:20:28.717Z,3,"B2 我記得是白色BMW 車牌開頭好像是AVU之類的
時間應該是12:30-45左右
那時候有一輛Ubereat經過 也有看到 但是不確定他有沒有印象",0,F
534c830c-e4bd-43de-b7e7-efb133ba18a6,234961528,2020-12-11T13:20:44.702Z,2020-12-11T13:20:44.702Z,4,B3 所在撞擊地點是在哪裡呢?被撞擊的車輛是這台標誌嗎?,0,M
0a6f9c40-17f1-4da6-a17a-249176db9535,234961528,2020-12-11T13:24:04.539Z,2020-12-11T13:24:04.539Z,5,"工設系館旁字母車往上兩棵樹(大概)
我是跟同學一起看到 我記得我同學說是這個牌子(我再跟我同學確認看看)",0,F
057a2fec-0378-4a7c-b594-85715e2f2d10,234961528,2020-12-11T13:26:55.551Z,2020-12-11T13:26:55.551Z,6,B5 您好，那時停放地點確實是我的車，因目前警方無法確認肇事車輛，可否與我聯絡並約時間去警局呢，真的非常謝謝您，也麻煩您朋友一下😭😭😭,0,M
cf443756-e685-4119-b7a5-cb5074348580,234961528,2020-12-11T14:09:22.890Z,2020-12-11T14:09:22.890Z,7,B6 你好 請問可以用手機號碼加賴聯絡嗎？,0,F
879d0a37-576e-4f87-8357-edba2739869a,234961528,2020-12-11T14:22:59.771Z,2020-12-12T09:58:10.123Z,8,,,
1ceeaf0c-acdc-4de6-af4e-ba08634b084b,234961511,2020-12-11T15:45:41.664Z,2020-12-11T15:45:41.664Z,1,"上課時間都是星期五下午15:20～17:10ㄚ
我記得老師是說心得兩篇就寫老師上課的
但他好像沒有很明確的說要寫多少字
評分就是點名、心得跟老師上課有安排什麼課堂上完成的作業 這樣",0,F
7b712535-f6e9-446d-b922-c3e8ba47ee72,234961511,2020-12-13T18:09:10.401Z,2020-12-13T18:09:10.401Z,2,你放的圖是自然科學微學分的吧,0,F
67eeee33-e1ec-4f2e-87b2-b8d7a827a380,234961511,2020-12-14T03:13:50.029Z,2020-12-14T03:13:50.029Z,3,"Tronclass上面有
直接截下來給你
https://i.imgur.com/ctUZdBP.jpg",0,M
abee5b50-7b65-47f5-ad9b-704920219e3b,234961352,2020-12-11T07:14:46.228Z,2020-12-11T07:14:46.228Z,1,現在還有暑期兵?,0,M
f0ae482e-4b3e-410a-be92-f879e14a43ac,234961352,2020-12-11T07:21:42.708Z,2020-12-11T07:21:42.708Z,2,不行,0,M
e9b91955-74b1-49c7-a80a-305464c949d0,234961352,2020-12-11T07:31:28.222Z,2020-12-11T07:31:28.222Z,3,"不要傻了，睡覺可以抵10天
不混嗎？ 過來人經驗談",0,M
f0ae48b3-2b16-426f-ac44-dcb9c4c60a55,234961352,2020-12-11T08:37:59.166Z,2020-12-11T08:37:59.166Z,4,那個是必修課欸,0,M
e9154bb5-aeae-434e-8262-7b5e3fb3a5f9,234961298,2020-12-11T10:05:23.258Z,2020-12-11T10:05:23.258Z,1,"https://i.imgur.com/vJFQqOb.jpg
裡面有一隻長這樣
只是線的顏色是深藍色",0,M
8579a363-d1a7-452d-a31d-dd62774b3ffb,234961298,2020-12-11T10:08:13.021Z,2020-12-11T10:08:13.021Z,2,"https://i.imgur.com/jmXNMVZ.jpg
另一隻長這樣 線是黃的 握把是黃綠色的",0,M
d484cbc2-a04a-439f-ac23-4239f3aba11b,234961298,2020-12-12T05:55:14.745Z,2020-12-12T05:55:14.745Z,3,是放在球袋內還是直接拿出來？,0,M
d111991a-60cc-4b2d-8369-487834e7a758,234961298,2020-12-12T05:59:00.974Z,2020-12-12T05:59:00.974Z,4,B3 沒意外是放在球袋內（如果沒有被人拿出來的話）（有三隻）,0,M
14ea399e-5a34-40c9-8043-12114aaea2d7,234961298,2020-12-12T06:01:26.188Z,2020-12-12T06:01:26.188Z,5,B4 那有球袋顏色嗎？,0,M
1011e42d-c8be-4828-8e27-84a16e5a0f66,234961298,2020-12-12T06:06:39.014Z,2020-12-12T06:06:39.014Z,6,"B5 
https://i.imgur.com/Mh7zJnV.jpg
顏色現場看偏鐵灰 但大概是長這樣",0,M
fb6aacbb-6b26-4b10-b698-85a598b62ca5,234961268,2020-12-11T08:04:10.701Z,2020-12-11T08:04:10.701Z,1,抱歉了濬陽,4,M
518d296d-bc8d-4f1f-b98d-a18abe2ea80b,234961268,2020-12-11T08:05:44.909Z,2020-12-11T08:05:44.909Z,2,不好意思 這個是我的 謝謝你幫我拿到住輔組,1,M
72fe6d9a-eebd-4946-9400-508f62ce767f,234961268,2020-12-11T08:29:45.200Z,2020-12-11T08:29:45.200Z,3,已領回學生證 感謝原po幫忙,0,M
4e36350f-ae63-43d0-9550-ee3438e678ce,234960826,2020-12-11T06:06:02.118Z,2020-12-11T06:06:02.118Z,1,跑啊，成功逃脫烤箱啦,18,M
ac1a03db-3dce-46f6-8888-337fc703bc3d,234960826,2020-12-11T06:25:46.876Z,2020-12-11T06:25:46.876Z,2,B1 笑🐭,0,M
cd41da55-2ead-4022-8568-bcb84360b50f,234960773,2020-12-11T05:32:21.883Z,2020-12-11T05:32:21.883Z,1,幹叫三小,2,M
5fa76303-9035-4959-ad05-ce1641c01d73,234960773,2020-12-11T05:33:57.297Z,2020-12-11T05:33:57.297Z,2,B1 你他媽閉嘴 我現在很怕他衣櫥裡有蜂巢,11,M
e5e56e33-23e5-4361-bcb3-9590b4aefe78,234960773,2020-12-11T05:36:28.943Z,2020-12-11T05:36:28.943Z,3,"虎頭蜂這生物超機掰的
你不用惹到它 它不爽就來攻擊你",12,M
e8f68545-5e10-4fe2-a280-b771d7b7f91f,234960773,2020-12-11T05:50:27.461Z,2020-12-11T05:50:27.461Z,4,🛵🏍️欸幹😲！虎頭蜂欸🧐🧐！嗚呼😎😎😤😤！這可以養嗎🤪🤪！？欸蟑螂這可以養嗎🤔🤔！我不知道🧐🧐你抓回家😤😤！欸借過借過不要跑😲😲😲！嗚嗚他跑掉了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔！,42,M
826195ae-9583-4f70-9c62-2a7dd8cfd7df,234960773,2020-12-11T06:01:36.907Z,2020-12-11T06:01:36.907Z,5,😡😡😡,0,M
46a0c6f9-0a14-4bb1-902a-1610c9f7f768,234960773,2020-12-11T07:13:23.496Z,2020-12-11T07:13:23.496Z,6,虎頭蜂：你剛剛攻擊我的村莊？,32,M
30764119-70c8-48ae-adec-ad10384299e8,234960773,2020-12-11T07:22:52.150Z,2020-12-11T07:22:52.150Z,7,虎頭蜂~嗡嗡嗡~飛到西ㄚ飛到東~,2,M
762798ac-27bf-4292-870a-8ef03c5f9058,234960773,2020-12-11T07:36:30.772Z,2020-12-11T07:36:30.772Z,8,加菜,0,M
b27f8fa8-f99d-417a-9a83-97caab26a99e,234960773,2020-12-11T15:00:07.193Z,2020-12-11T15:00:07.193Z,9,機掰勒，我之前穿褲子還被藏在裡面的咬到,1,M
23e2855a-30d8-4cbc-a67d-49ec2d533ad1,234960773,2020-12-12T04:08:15.855Z,2020-12-12T04:08:15.855Z,10,好好笑,0,F
b9330f39-2606-4e3c-bddf-a118b37cb319,234960773,2020-12-12T16:35:32.439Z,2020-12-12T16:35:32.439Z,11,他媽的有一次穿襪子穿到虎頭蜂 幹有一個月我看到襪子就覺得它想傷害我,1,M
4afe76d4-78fb-413a-9e2b-ea02234829ca,234960773,2020-12-14T03:10:09.504Z,2020-12-14T03:10:09.504Z,12,抓下來泡蜂酒(✧ω✧),0,M
f88f076a-f376-4d3c-820a-e208cf32456c,234960719,2020-12-11T05:35:12.026Z,2020-12-11T05:35:12.026Z,1,當醫學系念,1,M
d90a51fa-b220-49cd-a7a5-1fdbb336e78a,234960719,2020-12-11T13:41:17.754Z,2020-12-11T13:41:17.754Z,2,當博士生操,2,M
a22f4e9f-787a-4187-89f4-e70f903d9fa2,234960719,2020-12-11T14:39:25.077Z,2020-12-11T14:39:25.077Z,3,還是快逃吧,1,M
2edbbfbe-ce8b-454b-a003-8118ea0d679a,234960719,2020-12-11T15:25:46.436Z,2020-12-11T15:25:46.436Z,4,有機會研究所就換學校念吧 會看見不同的世界,0,M
6e2484bd-68c9-40d6-b751-ca54091bf8b6,234960719,2020-12-11T16:09:11.977Z,2020-12-11T16:09:11.977Z,5,只能說選對老師很重要,1,F
bd090f90-f5dd-4172-8d31-33399a97351e,234960719,2020-12-11T18:37:56.745Z,2020-12-11T18:38:35.203Z,6,"這就是為什麼東海化材只能是東海化材
與其想著老師幾年讓你走
怎不想想自己的能力跟努力可以幾年走
我是不信東海的老師很喜歡留人
但真有能力還需要留在這嗎
自己選擇留在這邊或是只有能力留在這就沒什麼好抱怨的了",4,M
842d3036-5f0f-4b3b-bc00-84f3239d4206,234960719,2020-12-11T19:26:36.213Z,2020-12-11T19:26:36.213Z,7,大溱表示,0,M
1058e60e-6194-471a-8978-d773670f87c3,234960719,2020-12-12T04:12:33.923Z,2020-12-12T04:12:33.923Z,8,聽說11年只畢業7個的那間也是有兩年就畢業的人？,1,F
f4280b7f-43e6-4662-8f5d-4794c4dda862,234960719,2020-12-12T06:22:48.529Z,2020-12-12T06:22:48.529Z,9,是哪間呀,0,F
51f6063e-4ef1-4ea5-b645-12c0a736a185,234960719,2020-12-12T06:58:55.848Z,2020-12-12T07:00:25.522Z,10,"B8
那間最近才口完一個碩四的不是嗎？
妳是指那間讀超過2年的都是研究生的問題？
那間休學的逃走的遠大於2年畢業的吧？",0,M
314724ea-8077-4dfa-a39c-4c79f5313554,234960719,2020-12-12T08:34:09.848Z,2020-12-12T08:34:09.848Z,11,"所以才想知道為什麼有人可以兩年畢業有人不行吧
有老師喜歡看人家休學的？",1,F
c4f0b49e-69aa-4d65-a21f-64e22b91bc38,234960719,2020-12-12T10:08:37.659Z,2020-12-12T10:11:44.345Z,12,"B6 好像在諷刺那些走不掉的人
很不努力一樣

學弟妹快逃
建議沒本事的的人
上有中原 旁有逢甲 下有高大
珍惜生命",3,M
a5174f9b-7a5d-4ee9-966f-be266cb0d38c,234960719,2020-12-12T21:34:24.984Z,2020-12-12T21:34:24.984Z,13,"B12 聽說那些走不掉的是真的蠻混的阿
不過哪個東海化材研究生不混
其他間實驗室很混還能畢業才是問題吧",1,M
ee5608a9-0dc4-46c8-a903-ef737c44dc2f,234960396,2020-12-11T09:32:48.208Z,2020-12-11T09:32:48.208Z,1,請問下訂後什麼時候會收到mail呢？,0,F
f70b467d-d59d-4ae9-aed5-76122cf422ec,234960396,2020-12-12T10:08:59.745Z,2020-12-12T10:08:59.745Z,2,B1 沒有馬上收到mail嗎！通常是填完表單後系統會自動寄出mail給你～,0,F
6b778209-41da-4ea7-a009-14c592e0dc1a,234960396,2020-12-12T12:56:15.785Z,2020-12-12T12:58:42.511Z,3,"我也沒收到mail🙋🏻‍♀️

更：我找到了！在垃圾郵件.....🤣",0,F
33192cfc-8d95-4197-872c-ee1f8aa406ad,234960396,2020-12-12T15:10:44.608Z,2020-12-12T15:10:44.608Z,4,B2 我一直沒有收到欸🥺🥺 如果我再登記一次 會不會重複到,0,F
4df781af-d24a-40d9-94c1-6febe6411fbc,234960396,2020-12-12T16:31:03.187Z,2020-12-12T16:31:03.187Z,5,B4 我也沒收到😭,0,F
f4ba4e8d-a0af-4382-a650-05920f7a79b0,234960396,2020-12-12T16:32:12.131Z,2020-12-12T16:32:12.131Z,6,我垃圾郵件也翻過一次ㄌ 還是沒看到！B5,0,F
bc78b9df-8e99-4a16-94a2-ad6e0a5bfafb,234960396,2020-12-12T16:33:08.663Z,2020-12-12T16:33:08.663Z,7,B6 我也是所有信箱能翻的都翻了 還是沒有🥺,0,F
7f0f30b5-1a8c-48d7-a212-34a15cbcac0f,234960396,2020-12-12T16:33:50.284Z,2020-12-12T16:34:01.214Z,8,等原po 回應了🥺🥺B7,0,F
1313fcba-0b8c-44c3-b622-073ed20cb2aa,234960396,2020-12-13T12:44:33.250Z,2020-12-13T12:44:33.250Z,9,啊，不能填了嗎,0,F
fe5ab454-9216-4570-8394-dec93ae3fac9,234960396,2020-12-13T16:56:39.988Z,2020-12-13T16:56:39.988Z,10,"B0 也沒有收到信。垃圾郵件夾也沒有。
我是星期一的單。所以這樣有訂購成功嗎？照常去取？",0,F
3ca91919-e55f-4bae-9728-fa5f619e2368,234960396,2020-12-14T08:34:24.181Z,2020-12-14T08:34:24.181Z,11,B10 想問你後來有去拿到嗎🥺我也沒收到信件🥺,0,F
9d2b8686-4c1a-403f-af8d-9a3982370ab4,234960272,2020-12-11T04:19:55.423Z,2020-12-11T04:19:55.423Z,1,"說真的，你應該先研究手續費，買零股還是整股，哪個看盤介面你喜歡再來問，
不然根本就是伸手牌....",9,M
3fa01dfa-745a-404a-b202-c959569e769c,234960272,2020-12-11T04:23:15.861Z,2020-12-11T04:23:15.861Z,2,"零股跟整股都會想買
反正先開",0,M
95df4fee-000b-4614-8411-b72f01316e82,234960272,2020-12-11T04:51:49.274Z,2020-12-11T04:51:49.274Z,3,B1 推 不要什麼都不研究就混亂衝,5,M
bd516535-0d08-4136-913d-801709125401,234960272,2020-12-11T05:35:47.612Z,2020-12-11T05:35:47.612Z,4,就找個聽起來不錯的名字然後把錢都丟下去啊,1,M
6c8b2e73-7042-464a-b254-a2751f0de1e1,234960272,2020-12-11T06:18:23.152Z,2020-12-11T06:18:23.152Z,5,糕點到了,0,M
90bc4dfa-f70a-4457-af62-7d6def6d1630,234960272,2020-12-11T08:47:05.228Z,2020-12-11T08:47:05.228Z,6,"韭菜研究一下再考慮，
你這樣上來問很難回答...
定期定額跟零股手續費都去看一下！",0,M
4e3fc6d0-2a4e-415a-819b-abab0c62bf0a,234960272,2020-12-11T10:30:19.869Z,2020-12-11T10:30:19.869Z,7,"All in 2330 
不用研究真的",0,M
d93341b3-adf6-4fda-bf4a-09ebbc21bf52,234960272,2020-12-11T17:31:13.929Z,2020-12-11T17:31:47.130Z,8,,,
f02281b7-7fc8-4e93-8ad5-c3508398139a,234960272,2020-12-11T21:10:07.080Z,2020-12-11T21:12:00.761Z,9,"主要還是要看一下自己的需求，例如手續費、標的、介面、交割戶利率、最低投資金額等等，我自己是開了國泰跟永豐。

手續費：在台股上兩者都是10000元以下1元，但如果是美股，則是永豐比較便宜最低1美元，國泰要4美元。
標的：就是你想定期定額買的個股或ETF該證券是否有，國泰有78檔個股和67檔ETF，永豐有87檔個股和31檔ETF，我自己是都買ETF所以覺得國泰的標的比較多，比較有我想買的。
介面：國泰拆成三個APP定期定額/股票盤面/股票抽籤，我在使用上比較舒服也比較沒那麼亂。永豐我覺得超醜全部擠在同一個APP裡，UI/UX我很不喜歡，
交割戶利率：大推永豐，因為我沒有把錢全部丟進去股市，還是有留現金在身上，平常沒事就拿來抽股票，永豐活存利率1.1%還是月結不香嗎😊，國泰交割戶的利率則是0.005%😑。
最低投資金額：國泰1000起，永豐3000起，這個看個人需求，我喜歡多樣😂。

喔對了，兩個都可以線上開戶，現在應該很多券商都有這個服務，不然開證券戶還要先跑銀行開交割戶，跑來跑去都暈頭了😨",1,M
0100d805-97ef-4faf-8b8c-a3b88b2578f6,234959683,2020-12-11T02:09:06.133Z,2020-12-11T02:09:06.133Z,1,看成昭君 = =,3,M
947c5711-85bf-4a17-bd25-da9c8bc84578,234959683,2020-12-11T02:36:00.072Z,2020-12-11T02:36:00.072Z,2,B1 好像她一直對你笑，笑得你發寒,2,M
db8c9576-bd7a-400d-a3b9-5ed3fbaffdc8,234959683,2020-12-11T02:54:59.723Z,2020-12-11T02:54:59.723Z,3,https://i.imgur.com/nv5nhYl.jpg,24,M
e3210e65-5a27-43b8-96d7-d0692b53e325,234959683,2020-12-11T03:42:58.215Z,2020-12-11T03:42:58.215Z,4,"https://i.imgur.com/H7ucnRy.jpg
但我也會冷",4,M
31b10f28-82ac-4016-9264-e8fd2368af0d,234959683,2020-12-11T05:29:29.526Z,2020-12-11T05:29:29.526Z,5,"https://i.imgur.com/SELhh4R.jpg
圖片支援",2,M
78bdbc8b-36a9-43f2-931b-f2fa3e72cb68,234959683,2020-12-11T10:02:30.184Z,2020-12-11T10:02:40.302Z,6,,,
5a8ec302-4d08-4356-884a-e996ecd32f68,234959683,2020-12-12T14:13:06.208Z,2020-12-12T14:13:06.208Z,7,"原po你怎麼把祂拍這麼蒼老
如果你拍的是女朋友應該已經死了
https://i.imgur.com/7P64HZ1.jpg",2,M
2dfcd30d-11ac-4dbd-846f-2c0f59f5ec9b,234958848,2020-12-10T18:39:21.206Z,2020-12-10T18:39:21.206Z,1,"不懂怎麼會有人想住25巷欸= =
是膽子太大還是一定要親身體驗一次",10,M
bd412106-e71e-4837-9f6f-a49676b736f9,234958848,2020-12-10T18:47:40.570Z,2020-12-10T18:47:40.570Z,2,現在16巷也有人在吵🙄️,0,F
33c0901c-f1bc-41b7-9120-10e26669c70d,234958848,2020-12-11T00:52:44.658Z,2020-12-11T00:52:44.658Z,3,https://i.imgur.com/SSMOFhh.jpg,1,M
21ebe762-0e5a-4252-9a25-462e8e09aae8,234958848,2020-12-11T03:06:08.302Z,2020-12-11T03:06:08.302Z,4,B1 25巷怎麼ㄌ 有掛嘛,0,F
6b93d1e1-e20d-4ca1-a618-88714f8f9685,234958848,2020-12-11T04:53:45.733Z,2020-12-11T04:53:45.733Z,5,我老大甫哥啦,0,M
a7f04fb5-3575-4db5-9e48-b9dab5460250,234958848,2020-12-11T07:53:21.405Z,2020-12-11T07:53:21.405Z,6,"都幾歲了 剛斷奶嗎？
一點時間觀念都沒有 這種人以後也是撿角
可憐啊～",0,M
11ec13ce-452b-419f-8033-379344b3acf6,234958848,2020-12-11T08:44:22.524Z,2020-12-11T08:44:22.524Z,7,狗很吵,2,M
cd0bcf9f-8f87-43ad-8b9e-c24e7af2700c,234958848,2020-12-11T10:29:14.396Z,2020-12-11T10:29:14.396Z,8,22巷粉紅色那棟也有人玩遊戲很吵,0,M
30dce280-1b33-4897-bb03-4b5842c2db1d,234958848,2020-12-12T11:44:31.339Z,2020-12-12T11:44:31.339Z,9,是dinter吧,0,M
a70fe206-f312-43c2-b20d-1a951c9f7efc,234958848,2020-12-13T15:41:42.753Z,2020-12-13T15:41:42.753Z,10,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/thu/p/234975663",0,D
ba250068-f3b2-4e39-9f81-fee37aeef878,234958485,2020-12-10T17:21:23.846Z,2020-12-10T17:21:23.846Z,1,猴子半夜吱吱叫,4,F
3960e582-8ba3-4a0f-9915-284c67917c3b,234958485,2020-12-10T17:22:21.583Z,2020-12-10T17:22:21.583Z,2,"是22棟在叫哦：）
每天都在吵，從白天到晚上",16,F
fdb1af58-0310-4719-862f-3b4414c2e879,234958485,2020-12-10T17:22:30.737Z,2020-12-10T17:22:30.737Z,3,"真的有夠吵 
現在還在叫==",1,F
509acd46-8963-42bd-b5e7-99da0a2a54b7,234958485,2020-12-10T17:22:36.520Z,2020-12-10T17:22:36.520Z,4,"不客氣 還好我肺活量有練過xd
不然不知道她們到底要吵到什麼時候
（快要進入夢鄉的我表示憤怒",31,F
413e6b43-090a-4a43-b6cb-ca0080859f0d,234958485,2020-12-10T17:23:23.005Z,2020-12-10T17:23:23.005Z,5,B2 好像是2樓還是3樓 每天都吵到爆炸：）,2,F
77f90aa0-958a-4e2c-81e8-32fab4f35673,234958485,2020-12-10T17:24:29.116Z,2020-12-10T17:24:29.116Z,6,B4 我直接被她們那一聲吵醒：）,2,F
c2df6426-5ca1-45f8-a4c5-718ed739cca0,234958485,2020-12-11T01:25:12.240Z,2020-12-11T01:25:12.240Z,7,"6棟的也很吵
每天都在吵",0,F
570c36cc-dcb1-4c7f-b94c-357e6a2477be,234958485,2020-12-11T03:35:40.422Z,2020-12-11T04:16:34.751Z,8,"住尖叫房附近的路過...
不得不說 真的會被吵到發瘋",4,F
