273610cc-1c74-42e0-ae55-7d72743b5d14,234960860,2020-12-11T08:40:42.970Z,2020-12-11T14:56:11.764Z,15,,,
fe3a50e2-4666-4c9d-a105-5177324eb1aa,234960860,2020-12-11T08:41:15.905Z,2020-12-11T08:41:15.905Z,16,🙄,0,F
1bd49b29-e3ee-4d22-b849-c52e118b30fa,234960860,2020-12-11T08:42:26.374Z,2020-12-11T08:42:26.374Z,17,幫高調,1,F
f2f77730-c5d5-43de-b49f-e3086dcac3a9,234960860,2020-12-11T08:42:36.300Z,2020-12-11T08:42:36.300Z,18,這太誇張了吧，通報學校換個醫護人員好了,3,M
13014640-3490-45e0-97df-b2de2a5b2f0a,234960860,2020-12-11T08:43:51.016Z,2020-12-11T08:43:51.016Z,19,"真的希望學校能夠好好重視欸
知道借輪椅收取押金是擔心有同學濫用導致輪椅的損毀率很高 
但還是要有一些彈性給予比較緊急的狀況吧
或許能以扣留學生證的方式 
畢竟500塊有可能同學一時跑出來也沒有帶那麼多錢在身上
阿姨的回答還有後面的關門頗讓人傻眼的^^",39,F
2aca62aa-7486-43c5-b052-6910d9a821a6,234960860,2020-12-11T08:44:48.589Z,2020-12-11T08:45:06.450Z,20,還要五百塊才能借？學校有夠死愛錢的.......,2,M
7b5418d2-2771-498c-9bea-de8ec76231af,234960860,2020-12-11T08:56:42.423Z,2020-12-11T08:57:11.750Z,21,,,
fca54f45-6303-46b0-b238-3e436a8fba53,234960860,2020-12-11T09:24:13.105Z,2020-12-11T09:24:13.105Z,22,"昨天真的很緊急
當下聽到要500真的傻眼
不過還好班上的人都很願意幫忙
也希望那位同學早日康復",8,M
ad1ed9ef-bb63-4470-9637-09d61ccdb337,234960860,2020-12-11T09:47:19.993Z,2020-12-11T09:47:19.993Z,23,"推 學校到底是怎麼選保健室阿姨的🤣
希望學校好好處理 不要只會收錢然後學生出事都不管的🙇🏻‍♀️",5,F
ce35e811-1fcd-4638-9dc0-3f2a124d0118,234960860,2020-12-11T10:06:13.737Z,2020-12-11T10:06:13.737Z,24,扯欸,0,F
a2931a43-7f40-407f-81c4-79f96e667031,234960860,2020-12-11T10:08:08.941Z,2020-12-11T10:08:08.941Z,25,"大一時，因為傳染疾病接觸過 校護跟淡水衛生所，就知道這群人很有問題了 😐
只要是要緊事，都不會找校護 ...，除非拿換藥跟行政業務 。
至於現在如何，不知道，好些日子沒去了。",10,M
23782c30-87d1-4e12-a415-b3bc8fbe988c,234960860,2020-12-11T10:08:46.446Z,2020-12-11T10:08:46.446Z,26,高調,0,M
a6cad4d8-6064-46e0-bb65-e638066b343c,234960860,2020-12-11T10:15:56.254Z,2020-12-11T10:15:56.254Z,27,幫高調,1,F
76fc1430-647c-4071-a25b-e499917c3c03,234960860,2020-12-11T11:00:43.954Z,2020-12-11T11:00:43.954Z,28,"不光是醫務室阿姨
校醫也不知道在幹嘛，那態度…真的不知道還能說什麼，只希望學校能早日重整醫護人員！",5,F
0d159f7e-f31a-47d7-8a10-a5c9cfc5fb02,234960860,2020-12-11T11:07:37.526Z,2020-12-11T11:07:37.526Z,29,我們的校醫…很佛，生病要好也要看緣分呢,2,M
a27c5ce6-a912-4b99-a697-6c6f6d683dfb,234960860,2020-12-11T11:11:06.406Z,2020-12-11T11:11:06.406Z,30,是....薪...水...小...偷...ㄅ...！...！...！,5,M
189436f4-cf66-402d-b932-0c8a71e13762,234960860,2020-12-11T11:14:17.015Z,2020-12-11T11:14:17.015Z,31,"校醫好像都是那種國軍退休的
開的藥都嗯～沒必要省那150的掛號費
不過我有一次打工燙傷去擦藥阿姨態度還不錯的說",3,F
10f904a8-a314-4bd0-9adc-3f0d91a3128d,234960860,2020-12-11T11:17:06.956Z,2020-12-11T11:17:06.956Z,32,校醫的用處是你想請假但不想花錢去外面開診斷時好用，其餘根本毫無用處，你一進去給他看病，他就會用一副你很煩的臉看著你，然後開了一堆超好睡的藥給你回去睡！,9,F
f5604e65-5d68-4e68-8455-553e16435058,234960860,2020-12-11T11:25:22.535Z,2020-12-11T11:26:01.566Z,33,"應該開連署表單到某一個量後直接給學校
或是跟學生會反應叫他們跟學校講吧
學費收這麼多該有的設備和東西和人員居然這麼雷⋯",14,F
8fa5995b-c332-47e2-a447-420b6c5d7a2c,234960860,2020-12-11T11:30:34.625Z,2020-12-11T11:30:34.625Z,34,好的好的，大家別擔心，剛剛我同學說已經通知老師了，老師說禮拜一會處理😊,6,M
194e6e04-499b-4018-80cd-2f6d39cf7585,234960860,2020-12-11T11:47:44.370Z,2020-12-11T11:47:51.210Z,35,,,
f05426ac-b964-4ed4-9a23-b2cdfd033ab7,234960860,2020-12-11T12:05:26.218Z,2020-12-11T12:05:26.218Z,36,投稿給蘋果跟那幾家媒體 他們應該對這種事很感興趣吧😏😏 北部某私立大學 緊急情況輪椅還要收費 1-2千就能買到基本的輪椅了……,15,M
c1bc17ea-7dcc-4f7c-b459-b025db527fc7,234960860,2020-12-11T13:29:22.696Z,2020-12-11T13:29:22.696Z,37,"昨天聽到同學去借輪椅結果要五百塊真的火都上來了
還好同學們真的很熱心也很願意幫忙
連輪椅都要錢 這學校真的扯",1,M
3b57ff23-139a-43b4-adcf-664b5d7f78d6,234960860,2020-12-11T13:56:44.643Z,2020-12-11T13:56:44.643Z,38,投報,0,M
b1ff23bd-6e1f-4df0-9d2f-213a1edf98e3,234960860,2020-12-11T14:02:10.903Z,2020-12-11T14:02:10.903Z,39,B15 心臟,1,M
fdc2d806-eea9-4eb6-b877-a87589526cfe,234960860,2020-12-11T14:38:47.108Z,2020-12-11T14:55:57.499Z,40,,,
dbb1e5c9-5f63-47ec-8ced-57bc01476a7f,234960860,2020-12-11T14:39:40.748Z,2020-12-11T14:39:40.748Z,41,校醫身兼 公祥醫院看診,0,M
f32eeec5-11b8-41b2-b806-c7023d6f7e56,234960860,2020-12-11T14:42:45.850Z,2020-12-11T14:42:45.850Z,42,B40 心臟有緊急狀況 是人命重要還是名聲重要。況且如果到時後那位需要輪椅的同學真的因為沒輪椅出狀況 那傳出去不是更難聽嗎,4,M
04f23a94-5490-4a34-985a-8875c2ac0cd2,234960860,2020-12-11T14:43:11.614Z,2020-12-11T14:43:11.614Z,43,B40 若要人不知 除非己莫為 只有敢做不敢當才有弄臭名聲的問題,1,M
2d52dd31-8a01-439a-bccc-b003c8bd8b5a,234960860,2020-12-11T15:07:51.653Z,2020-12-11T15:34:14.348Z,44,"之前是保健室工讀

其實保健室還蠻忙的，姐姐們除了換藥跟配藥還有很多其他業務，比起其他校內的行政人員，保健室的姐姐們每個都是天使好嗎！超級溫柔的

借輪椅拐杖一定會請同學押押金，等之後來歸還會原封不動的還你錢，這就是規定。

因為不知道原po當時到底怎麼跟她們講的，建議講緊急情況的時候，比起模糊的概述，直接講同學怎麼了比較快（重點是這個）讓姐姐們可以更快的掌握情況，因為每個人對緊急情況的定義不太一樣。（萬一小公主覺得她腳破皮流血很緊急也有可能啊）也許以後有緊急情況發生，直接打衛保組電話或直接119比較快。",9,F
ff16cf8b-c1b2-4079-9a3e-dcdf66d792ad,234960860,2020-12-11T15:09:01.072Z,2020-12-11T15:10:31.737Z,45,"然後熱門脫臼的那個案例，我只想說，脫臼老實說護士到現場也不能給你什麼實質性的幫助，人家又不是骨科醫生。

不幫你打119，可能是因為她們經過評估後，認為你可以由他人陪伴去就醫。

之前有一次她們幫同學打了119，但那位同學其實不需要救護車的，當救護人員來的時候，姐姐們都被罵了，救護人員認為她們在浪費資源，明明這是不用叫救護車的情況。

人家不會苛責什麼醫學常識都沒有的百姓，但受過專業知識訓練的人員會被靠北。如果下次再這樣，淡江保健室可能就是緊急救護單位的黑名單了。",9,F
990bf29f-91e3-4c73-ac4c-a8c8f1190961,234960860,2020-12-11T15:20:16.386Z,2020-12-11T15:21:10.109Z,46,B44 緊急情況就是緊急情況什麼定義一樣不一樣⋯ʕ •ᴥ•ʔ妳之前是那邊的工讀生能明白妳打這些的道理 還是希望學校保有彈性留個系級名稱讓我們在最緊迫的時間可以借到 但阿姨也沒有要了解是什麼緊急情況感覺是缺了點人性溫暖（但不否認阿姨們以往的辛苦）謝謝妳的解釋,1,F
433bd223-d834-4c4f-9eea-34b3551c6794,234960860,2020-12-11T15:31:53.207Z,2020-12-11T15:31:53.207Z,47,B44 其實我覺得押金500還不如跟課外組一樣壓證件⋯⋯,5,F
f468b374-77cf-470e-a74c-245a6787093f,234960860,2020-12-11T15:37:52.494Z,2020-12-11T15:37:52.494Z,48,B44 這麼多人反應醫務室真的沒有問題嗎⋯⋯⋯⋯,6,F
d7cb35e0-5121-4dbd-8cc5-1a243f084a94,234960860,2020-12-11T15:53:28.135Z,2020-12-11T15:53:28.135Z,49,而且阿姨真的很兇,1,F
6461ee0d-588a-41d7-b18d-af4cc8130069,234960860,2020-12-11T15:56:37.514Z,2020-12-11T15:56:37.514Z,50,"但是壓證件終究還是要回來換成押金吧～有人輪椅會借到一個月難道那整個月都用不到證件嗎😂
進圖書館、影印、搭車都要學生證
可能蝦皮取貨之類的也要身分證
而且課外組跟保健室的性質也不太一樣，只能說大家在不同的定位思考面向也不一樣吧",3,F
fa52fb56-7e5a-44fd-ab16-34fcb09724fb,234960860,2020-12-11T16:02:11.762Z,2020-12-11T16:02:11.762Z,51,建議大家有不滿可以直接對學校提出來，該改進就改進，不要只在低卡說，班代大會每年都在開，是個學校高層都在，你想反應什麼都可以的場合。雖然有時候被打太極很討厭就是了。,2,F
3f1a8c72-1f44-4c36-b3fa-11debca37b80,234960860,2020-12-11T16:07:08.842Z,2020-12-11T16:07:22.569Z,52,,,
fb0ff31c-182f-428b-bb8d-5e5277811417,234960860,2020-12-11T16:21:55.522Z,2020-12-11T16:21:55.522Z,53,不是所有學生都是班代,3,M
ddb0009e-0b31-47e2-96c7-0ca28b233862,234960860,2020-12-11T16:40:02.764Z,2020-12-11T16:40:02.764Z,54,"B53 但是每個人都可以認識班代
這種代議體制，就是委託相近的人幫忙，去實踐自己的權益",3,M
a201648d-3b4e-4843-8bb7-589805d76c66,234960860,2020-12-11T19:05:27.281Z,2020-12-11T19:05:27.281Z,55,我是班代，但兩年了沒有人找過我,0,M
a822842a-bae1-42d1-93fb-7fa5b64b9a8b,234960860,2020-12-11T21:33:04.107Z,2020-12-11T21:33:04.107Z,56,"那個說脫臼的可以不要打給我們嗎= =
不然我包你在車上叫更大聲

我講實際一點
淡水分隊只有兩台救護車
啊如果這兩台都出去跑這種脫臼的啊
車禍擦傷的啊
好死不死最近天氣變冷
新市鎮剛好有老人家心肌梗塞
只好請求竹圍分隊支援
從竹圍分隊飆過去最快也要15分鐘
本來淡水分隊過去7分鐘
現在直接double
AED都先拿出來了",9,M
f14b9167-ba17-4485-b2c0-eb96cef4ad09,234960860,2020-12-12T00:25:58.411Z,2020-12-12T00:27:52.612Z,57,"B56 哭哭😢 
真的！每天跑這些車禍擦傷一定會爆氣，救護資源被這些人濫用，搞到龍源、鷺江跑來支援我們變成稀鬆平常的事😡😡😡",6,M
4eb3d266-899b-4423-9345-4e812548fccd,234960860,2020-12-12T04:13:59.393Z,2020-12-12T04:13:59.393Z,58,"我高中跟大學的護士阿姨都這個鳥樣
而且態度都很差",0,M
4dd9e380-1e28-451f-885e-602ce25f7e97,234960860,2020-12-12T08:19:24.552Z,2020-12-12T08:19:24.552Z,59,"老實說我轉來淡江也發現
學校不是只有保健室阿姨
連校務人員都很沒人情味。",2,F
03dc6b7a-e63d-48ed-bcc3-2264b3b3144e,234960860,2020-12-12T09:58:11.048Z,2020-12-12T10:01:59.596Z,60,"B56 老人家如果那時心肌梗塞死亡 剛好而已
物競天擇, 自己要那時間發作, 不然就家裡請個24小時的醫師待命",0,M
2bbd3394-7694-4800-9042-9b4921d6889b,234960860,2020-12-12T10:29:28.126Z,2020-12-12T10:30:45.254Z,61,,,
18e33ecc-c18d-4822-be28-dce78c125348,234960860,2020-12-12T10:36:35.750Z,2020-12-12T10:36:35.750Z,62,B59 去問抵免的時候還在那不爽😕,0,M
fe170277-f107-4b0b-843d-68d4bf59db68,234960860,2020-12-12T14:16:52.498Z,2020-12-12T14:16:52.498Z,63,"太誇張了吧
希望學生會能幫忙把這件事傳達給學校",0,F
54498019-5d45-4242-ac80-d4b206b02dd9,234960860,2020-12-12T15:28:28.732Z,2020-12-12T15:28:28.732Z,64,卡 求圖片來源,0,F
8cc1fba3-69af-41ea-94ba-677a4a7f832b,234960860,2020-12-12T15:38:43.344Z,2020-12-12T15:38:43.344Z,65,"幫高調 學費夠多了 人也收夠多了
我的校園品質呢",2,M
a88fe6eb-a78b-43bb-b3e1-b746c25351ef,234960860,2020-12-12T17:12:53.016Z,2020-12-12T17:12:53.016Z,66,叫救護車就好,0,M
5e4f1e26-7525-4d02-80dc-ca26c5e2e9a6,234960860,2020-12-12T18:55:40.944Z,2020-12-12T18:55:40.944Z,67,B64 天之驕女,0,F
cd4424f4-7ee4-44c0-9eb0-ed979f27fff0,234960860,2020-12-13T00:00:12.099Z,2020-12-13T00:00:12.099Z,68,"學校政策都是 校長核定的
各單位只是配合
所以有事 請直接找校長",0,M
ff41c81c-734a-4e96-9ef8-c051c6b9538d,234960860,2020-12-13T01:46:22.161Z,2020-12-13T01:46:22.161Z,69,B31 看校醫不用錢,0,F
70710581-3b51-40b0-a39b-28613eb3448e,234960860,2020-12-13T01:55:22.817Z,2020-12-13T01:55:22.817Z,70,"是說原po可以理性客觀的再詳述一次過程嗎?
同學很緊急是什麼事? 當下有跟阿姨說?",2,F
9a34aadd-0174-4142-9d6c-07297205ac9e,234960860,2020-12-13T05:42:04.901Z,2020-12-13T05:42:04.901Z,71,"學校護士阿姨就是庸啊
之前我有朋友眼睛痛
還給人家整個眼睛全部壓一遍，我朋友痛的要往生
最後去大忠隔壁眼科看醫生才沒事",0,F
be3562b8-e373-41e4-b543-ab51e08b8a98,234960860,2020-12-13T06:21:03.042Z,2020-12-13T06:21:03.042Z,72,那我們就一人一信，塞爆學務長信箱。,0,F
ceb1c2e7-c96a-4953-b5aa-b6d984864712,234960860,2020-12-13T08:05:13.012Z,2020-12-13T08:05:13.012Z,73,之前我受傷去保健室感覺幫忙擦藥的阿姨人很好，很耐心的教我怎麼處理傷口，也給了好幾片貼布跟藥膏，甚至休息時間還讓我留在保健室睡覺。雖然不知道樓主的具體情況，但自己的經驗感覺保健室真的沒這麼糟吧,1,F
eaeffd85-42c3-41f8-a00f-94f41ee13f88,234960860,2020-12-13T09:22:36.584Z,2020-12-13T09:22:36.584Z,74,要跟學生會反應吧？在Dcard po文感覺沒有辦法有得到處理,0,M
420da5d2-5d50-420a-a06e-86f260d78af4,234960766,2020-12-11T06:02:14.758Z,2020-12-11T06:02:14.758Z,1,補血,0,M
571c2b50-ff08-493b-8dd9-af41fdee6967,234960766,2020-12-11T07:21:25.275Z,2020-12-11T07:21:25.275Z,2,這是誰啊,0,F
0d6f74ae-0bf7-4b88-a880-be74c3b9d205,234960766,2020-12-11T09:02:59.312Z,2020-12-11T09:02:59.312Z,3,無聊,0,M
c4622ae9-87ad-4d56-a6c7-466229ff9a53,234960766,2020-12-11T10:20:50.759Z,2020-12-11T10:20:50.759Z,4,所以屌多大,0,M
254b5ce6-e37d-4765-818e-09b7af971ab2,234960766,2020-12-12T08:10:06.997Z,2020-12-12T08:10:06.997Z,5,從這裡可以看出英文系做梗圖跟工學院做梗圖的差距？,1,M
223273e9-d0ab-454c-8dad-3f3d67eccbca,234960747,2020-12-11T06:11:45.345Z,2020-12-11T06:11:45.345Z,1,等你創啊~,0,M
1855f5c7-619a-4f73-a07e-647eb82d0cdf,234960747,2020-12-11T06:23:49.456Z,2020-12-11T06:23:49.456Z,2,有家機社,0,M
67bddc64-9919-43ea-95e4-dc8d76cf4e58,234960747,2020-12-11T08:50:46.453Z,2020-12-11T08:50:46.453Z,3,你創我加,0,M
7a76011f-db8c-49d9-a75e-79785b26d953,234960747,2020-12-11T09:21:25.970Z,2020-12-11T09:21:25.970Z,4,我跟你玩,0,M
8893b87d-8bb8-43d8-8c8c-2d9578732eba,234960747,2020-12-11T11:07:53.351Z,2020-12-11T11:07:53.351Z,5,一起玩~,0,F
037b313f-52b3-44df-aa2c-9c74cab27830,234960747,2020-12-11T13:55:56.696Z,2020-12-11T13:55:56.696Z,6,桌遊社也可以玩,0,M
a4401b09-58d6-4a7b-9dc0-af35ea1917bc,234960747,2020-12-11T22:31:49.133Z,2020-12-11T22:31:49.133Z,7,一起玩啊,0,M
dd9f4b67-371a-4490-9c5b-aedb0d18f3ba,234960747,2020-12-12T16:59:10.117Z,2020-12-12T16:59:10.117Z,8,玩起來！！,0,F
ac1a557e-2f52-4acc-8054-37281e232172,234960737,2020-12-11T05:33:12.999Z,2020-12-11T05:33:12.999Z,1,好善良哦🙏,2,F
26ca61ef-92a0-436d-9e31-7dd641edec70,234960035,2020-12-11T03:42:36.366Z,2020-12-11T03:42:36.366Z,1,"可以啊 歡迎加入呦~
fb有粉專可以私訊問~~",0,F
f623116c-a9a6-4c45-8f3c-1a7879f6ea7f,234960035,2020-12-11T10:21:44.247Z,2020-12-11T10:21:44.247Z,2,歡迎歡迎,0,M
829107e7-c4f4-4c3e-a642-1dd5f4c73016,234959642,2020-12-11T03:32:25.968Z,2020-12-11T03:32:25.968Z,1,好ㄚ你水,0,M
5f8d21a3-fa20-48a5-8784-b9fb392c6a82,234959642,2020-12-11T04:28:17.845Z,2020-12-11T04:28:17.845Z,2,蜂膠能量彈潤的好用嗎,0,M
4b285715-d311-482c-af80-c22b403236c7,234958984,2020-12-10T18:45:49.385Z,2020-12-10T18:45:49.385Z,1,長怎樣,1,F
f0155ae1-d863-47cc-b9f0-da14f988fb18,234958984,2020-12-10T18:47:51.568Z,2020-12-10T18:47:51.568Z,2,B1 已補上 感謝😢,0,F
28c082a4-420f-400f-af0d-f57d276c504a,234958984,2020-12-11T07:38:07.251Z,2020-12-11T07:38:07.251Z,3,好酷的手錶,0,F
bdd84ead-7201-43e7-b9ad-f3f3978603c4,234958932,2020-12-10T18:31:24.741Z,2020-12-10T18:31:24.741Z,1,媽的剛剛又地震,1,M
32dd4053-b006-4c8f-a6d2-218b0e9261bc,234958932,2020-12-10T18:31:34.947Z,2020-12-10T18:31:34.947Z,2,難怪剛剛又在搖了,0,M
7cc04dcb-b81b-4fd7-b616-394438fedad7,234958932,2020-12-10T18:33:20.825Z,2020-12-10T18:33:20.825Z,3,"對不起啦 剛剛要尿尿
老二沒握好撞到地上了
又讓你們震到了",4,M
ef212137-82ce-47a2-8151-c34a9ca04e8a,234958932,2020-12-11T00:46:00.262Z,2020-12-11T00:46:00.262Z,4,抱歉 我跟宝鐘マリン做愛太大力 各位抱歉,0,M
cd801037-d7af-4ca4-a970-26ba8c965a8d,234958932,2020-12-11T10:16:20.706Z,2020-12-11T10:16:20.706Z,5,這個時間我的隔壁鄰居在打炮也是蹦蹦蹦,0,F
ffc19794-c321-42fb-ba49-8466ac8c66d4,234958161,2020-12-12T08:08:53.563Z,2020-12-12T08:08:53.563Z,1,你是不是癢癢,0,M
9e0d1422-fab7-4d79-8024-5846ab2603a2,234958038,2020-12-10T16:15:37.585Z,2020-12-10T16:15:37.585Z,1,現在不可能知道下學期的必修課時間吧,0,F
5fb0fea4-5c80-4697-9a2c-498b64ea0204,234958038,2020-12-10T16:17:33.831Z,2020-12-10T16:17:33.831Z,2,"B1 我是到 課程查詢系統看的！已經有了耶><
http://esquery.tku.edu.tw/acad/",0,F
cf651b11-b77d-4461-ad06-85788539fd9d,234958038,2020-12-10T16:19:48.831Z,2020-12-10T16:20:48.702Z,3,B2 現在還是算測試版本？？不一定完全正確😂,1,F
be5cb87d-9d25-4d48-81c2-7863a99a8e37,234958038,2020-12-10T16:22:23.335Z,2020-12-10T16:22:23.335Z,4,"B3 不好意思這個問題我也不清楚ಥ_ಥ
因為明天是退選最後一天 
所以如果真的只上這個學期沒辦法拿到學分的話我就要退選了><
請問妳知道我問題的答案嗎嗚嗚嗚麻煩了！",0,F
6c294212-5f0b-41ba-b0c9-39790c16b7be,234958038,2020-12-10T16:29:18.062Z,2020-12-10T16:29:28.885Z,5,"B4  你可以看看這個！
希望有幫到你～


https://www.dcard.tw/f/tku/p/225878086?cid=144C7044-67C9-4E27-BDBB-7405DF454490",0,F
5f23b163-9f8a-4ed2-bf02-fea0ae22af41,234958038,2020-12-10T17:03:07.130Z,2020-12-10T17:03:07.130Z,6,"1. 只修上學期，兩學分算喔
2.等寒假選課的時候退掉",2,F
75f578ef-3a51-4929-9a8f-90a8a2974946,234958038,2020-12-10T21:22:40.509Z,2020-12-10T21:22:40.509Z,7,"我下學期的第一志願的通識會跟下學期選修撞到
雖然不一定會抽到
但會不會系統自動幫我帶入選修造成我抽不到第一志願😭",0,F
853db939-68a0-4aa8-87c0-4bdc6ae81219,234958038,2020-12-10T23:16:53.523Z,2020-12-10T23:16:53.523Z,8,"B7  應該是不會喔 
選修課是要自己加選的，不會自己幫你帶入課表中",0,F
71b0d0f1-e01f-4128-93f5-b638e0927907,234958038,2020-12-11T00:27:35.650Z,2020-12-11T00:28:47.240Z,9,"B7 妳的選修上學期有修嗎 有的話 下學期會自動帶入喔 上學期沒修的話 就只能自己初選的時候選
然後到時候如果衝堂 看你要退選修還是退通識 
通識的話 這學期有一個時間是衝堂退選妳抽到的通識 
選修的話 只能 初選的時候退
然後 系統不會因為衝堂然後自己幫你退選或抽不到",1,F
beabebe5-1f46-41b5-ba27-eeab69ec72c1,234958038,2020-12-11T02:16:08.368Z,2020-12-11T02:16:08.368Z,10,"B5 謝謝妳！！！
B6 原來寒假還可以退掉！真的是非常感謝
那我不用退這學期了！",0,F
d0bbecd0-8ad6-4923-a126-68931fd0179a,234958038,2020-12-11T05:43:08.904Z,2020-12-11T05:43:08.904Z,11,"B9 好詳細 謝謝妳🙏
我真的超想抽到那堂通識
很擔心因為這學期修了連帶下學期的課會被自動帶入
因為初選比較晚
那我登記志願時就算第一志願有衝堂也不會影響對嗎？",0,F
5badef38-39c9-45ec-9598-b66aa07478c7,234958038,2020-12-11T07:50:00.504Z,2020-12-11T07:50:00.504Z,12,"B11 通識有衝堂也可以抽到（我經常抽到衝堂的
第一階段之後還會有可以退衝堂課的時間",0,F
ebae84bb-1ef2-4635-a64e-cb7a7aa2537c,234958038,2020-12-11T09:38:39.238Z,2020-12-11T09:38:39.238Z,13,B12 謝謝！那我放心了☺️,0,F
4bcaa70b-5e5a-4e67-b185-1e78281d8436,234957644,2020-12-10T16:24:32.934Z,2020-12-10T16:24:32.934Z,1,17期 中一,0,M
46aacebe-a3a1-4811-a593-4bd8a772ed45,234957644,2020-12-10T16:46:40.504Z,2020-12-10T16:46:40.504Z,2,領取培根人,3,M
df60fc50-d624-453c-a2bc-98a1caec9d9b,234957644,2020-12-10T17:07:55.162Z,2020-12-10T17:07:55.162Z,3,17期 南一,0,F
4d29008d-aeea-4d30-beee-03a75619196f,234957644,2020-12-11T01:25:54.471Z,2020-12-11T01:25:54.471Z,4,B1 B3 有興趣一起參加營服日嗎٩(˃̶͈̀௰˂̶͈́)و,0,F
db00f629-5fb6-4768-b908-3c8a10fea3cd,234957644,2020-12-11T05:02:16.718Z,2020-12-11T05:02:26.673Z,5,,,
5bce32f1-ca1b-464a-b07c-1d95f472aa04,234957644,2020-12-11T05:02:35.937Z,2020-12-11T05:02:35.937Z,6,16期 北一,0,F
051f5982-8eda-4209-8a3d-689443ff372a,234957644,2020-12-11T05:05:14.208Z,2020-12-11T05:05:14.208Z,7,領袖烘培人,0,M
16372f9b-0787-45a7-ba15-d399db355cc6,234957644,2020-12-11T06:22:06.706Z,2020-12-11T06:22:06.706Z,8,15期北二,0,M
