afa1cbbf-3367-45de-9867-dd66d2e4f2fe,234941936,2020-12-08T10:05:53.495Z,2020-12-08T10:05:53.495Z,3,"沒有零下啦在騙ㄛ
最近只有某次“寒假”有到過體感溫度零度而已（帝王寒流？）
最冷確實會冷到個位數℃就是了",8,M
4fc96c4b-ce6f-46f0-bfc6-5b978ee26c16,234941936,2020-12-08T10:33:39.103Z,2020-12-08T10:33:39.103Z,4,"去年的某天
早上七點多起床
氣溫9度",0,F
02cf8261-991e-44dd-b513-2158a8cffc80,234941936,2020-12-08T14:02:57.244Z,2020-12-08T14:02:57.244Z,5,大學湖會結冰 寒假在金門可以溜冰,12,M
3449a077-0a1a-4a91-98af-da885ed1b419,234941936,2020-12-09T01:37:10.111Z,2020-12-09T01:37:10.111Z,6,這時候 高粱是你的防寒好朋友,4,M
1d41825a-52f5-4eb4-915e-21489aaafd93,234941936,2020-12-09T03:37:44.684Z,2020-12-09T03:37:44.684Z,7,偷偷告訴你 還會下雪喔,3,F
1778cf5e-8c6b-41cc-bfc2-494ecc49ad57,234941936,2020-12-09T06:37:17.034Z,2020-12-09T06:37:17.034Z,8,"非常冷
冷到海面結冰
如果幸運的話
你說不定可以看到一個瘦瘦高高的人在海上騎腳踏車",0,M
04e8822f-3222-4a53-92ad-4af16bf16c66,234941936,2020-12-09T11:22:44.798Z,2020-12-09T11:22:44.798Z,9,個位數是極限了,0,M
e1762f49-fc0c-4cb4-a274-3087f24bf46a,234941936,2020-12-14T04:14:44.565Z,2020-12-14T04:14:44.565Z,10,體感4～6度,0,M
b468d978-b629-4c24-a738-ae8b5d7818c3,234941936,2020-12-14T10:21:56.499Z,2020-12-14T10:21:56.499Z,11,難以想像之後會比今天還冷 想回台灣避難了,0,M
09b5ebf9-f009-4549-9867-fcd00b541f80,234940889,2020-12-08T08:44:01.883Z,2020-12-08T08:44:01.883Z,1,耗子尾汁,3,M
0baa4433-098f-45d4-8d92-358cb44d1335,234940889,2020-12-08T12:04:12.966Z,2020-12-08T12:04:12.966Z,2,老天爺沒有武德,3,M
2af13c0b-b183-4ff1-96fd-589a3195ef91,234940889,2020-12-08T12:13:31.729Z,2020-12-08T12:13:31.729Z,3,氣象預報說 冬天會很冷,1,M
f7e6e8f8-db5b-4c35-a66d-ea1b9eb26909,234940889,2020-12-08T16:08:16.973Z,2020-12-08T16:08:16.973Z,4,一整天都在下,0,F
c5883f1a-a487-45ad-ab26-0dba6d5393a5,234940237,2020-12-08T04:54:05.609Z,2020-12-08T04:54:05.609Z,1,沒人在乎欸,1,M
c8a41e50-c564-4de4-b160-d064006a9d27,234940237,2020-12-08T12:20:24.203Z,2020-12-08T12:20:24.203Z,2,我家網路300M很快,0,M
3e0af72f-1ea5-4ba9-994f-3677aba6231e,234940237,2020-12-09T11:25:11.109Z,2020-12-09T11:25:11.109Z,3,我家500 好爽,0,M
