03946967-3061-4e83-9552-46d6c15b5208,234940186,2020-12-08T17:38:42.022Z,2020-12-08T17:38:42.022Z,14,"不是元智幼稚園嗎？
Yuan Ze Kindergarten
YZK",4,M
17dae53c-e67d-43d6-80ef-fd3f21061de1,234940186,2020-12-08T18:20:56.802Z,2020-12-08T18:20:56.802Z,15,蛤～,0,F
9b481205-f61e-4565-aaa9-2498db2adf15,234940186,2020-12-09T06:57:29.971Z,2020-12-09T06:57:29.971Z,16,藏族自治州,0,M
175830bb-f485-48e7-acf2-a3a0d1b7332a,234940186,2020-12-09T06:57:37.588Z,2020-12-09T06:57:37.588Z,17,方便简单亟待解决的问题,0,M
4bb2547e-79cb-4474-aabe-a3c9643c115d,234940186,2020-12-09T13:29:11.080Z,2020-12-09T13:29:11.080Z,18,PNTU,0,M
68527c5e-7f05-4bf5-bec6-dd4d8ae4afa4,234939665,2020-12-08T01:47:28.536Z,2020-12-08T01:47:28.536Z,1,直接看成績好嗎,0,M
e744c41c-baac-4840-9fba-26a898db4906,234939665,2020-12-08T02:05:32.767Z,2020-12-08T02:05:32.767Z,2,評量不都只是個參考而已嗎？不是最終成績欸,0,M
8a794473-f0ca-4af3-8cd5-8d1bcd4c1ebc,234939665,2020-12-08T03:24:05.617Z,2020-12-08T03:24:05.617Z,3,胸部A會被當,26,M
9228119a-add8-4467-a4e2-291cd873603c,234939665,2020-12-08T03:35:21.755Z,2020-12-08T03:35:21.755Z,4,全球化都市與社會空間，除非你期中有10000分，不然期末一定會給你個大禮喔,0,M
5603f015-8feb-49da-a415-c95832123dda,234939665,2020-12-08T03:37:05.444Z,2020-12-08T03:37:05.444Z,5,那個參考的,0,M
6dd68240-322c-4d8a-8d2f-6c51d0505168,234939665,2020-12-08T04:32:56.253Z,2020-12-08T04:34:01.931Z,6,"期中只是參考，太混還是會被當掉，
期中跟期末的評分是分開的
所以如果老師很仁慈，
期中D但後來非常認真還是能過
廢廢助教路過...",1,F
53b0ae8b-b22c-4c83-8244-87b5674bd19a,234939665,2020-12-08T06:34:51.713Z,2020-12-08T06:34:51.713Z,7,B6 我之前也有過 所以想知道反過來期中好的話期末是不是還有機會被當,0,F
20e4e252-598e-42c2-8f43-b5413cd58b49,234939665,2020-12-08T06:47:55.303Z,2020-12-08T06:47:55.303Z,8,B4 紐哥嗎？不意外我就是被當的那個,0,M
fb79c9c3-13c7-47c1-ae3d-c6c56a31df0a,234939665,2020-12-08T10:27:34.284Z,2020-12-08T10:27:34.284Z,9,B3 以截圖,0,M
b662772e-239e-4e5d-90f2-edcfb534b501,234939665,2020-12-08T10:29:52.670Z,2020-12-08T10:29:52.670Z,10,B9 🤪,1,M
ab4c7c84-8047-4258-945a-7a8f5015070e,234939665,2020-12-08T17:15:36.365Z,2020-12-08T17:15:36.365Z,11,我有過期中拿A 期末卻只有61壓底的,0,F
ce982324-9b28-4443-85a3-1775eb47fc8f,234939665,2020-12-09T11:27:46.892Z,2020-12-09T11:27:46.892Z,12,期中拿A 期末成績跟期中差太多反而會被當,0,F
ef5a2926-4509-45fc-9a76-b3641da20a26,234939657,2020-12-08T03:25:24.515Z,2020-12-08T03:25:24.515Z,1,幹 畜生,17,F
5fae1ba2-ddd8-4a2d-9caa-72aff592a119,234939657,2020-12-08T04:37:10.434Z,2020-12-08T04:37:24.733Z,2,媽的 畜生,8,F
f664f9b2-4b4f-4048-8a05-b25971fec872,234939657,2020-12-08T04:54:36.105Z,2020-12-08T04:54:36.105Z,3,希望鞭刑用在這種人身上 鞭到下體爛掉,38,M
1471f592-a258-4dac-aa40-96ea160cbf25,234939657,2020-12-08T05:36:20.095Z,2020-12-08T05:36:28.722Z,4,"女童還有出現在樓下雜貨店裡面過
這個畜生完全不覺得會曝光自己的惡行",3,F
c593197b-9263-43bf-8993-067959c628a2,234939657,2020-12-08T06:57:24.983Z,2020-12-08T06:57:24.983Z,5,...三小 我看了什麼,0,M
a3da63ee-7bec-49b7-8aa1-7274fa68b5c7,234939657,2020-12-08T07:38:06.539Z,2020-12-08T07:38:06.539Z,6,這家即期品店不是在龍潭嗎？,0,F
b64acd10-8367-48bc-9055-8e834a81a996,234939657,2020-12-08T07:58:34.926Z,2020-12-08T07:58:34.926Z,7,"B6 他有來元智開分店
不過還沒開學就因為這件事直接關閉",4,M
78975bc3-9171-4db3-b314-04a093db9fa1,234939657,2020-12-08T08:00:26.441Z,2020-12-08T08:00:26.441Z,8,垃圾,0,F
8a103c14-2e87-495a-846a-b9e962ce006f,234939657,2020-12-08T08:51:54.464Z,2020-12-08T08:51:54.464Z,9,是以前東西很便宜那家？,0,M
c23f0eba-6ed5-461a-b0e4-6ba952b0088f,234939657,2020-12-08T09:01:43.954Z,2020-12-08T09:01:43.954Z,10,噁心……,0,F
45ace11e-01e8-460a-b482-4355e2c6b5b2,234939657,2020-12-08T09:26:36.012Z,2020-12-08T09:26:36.012Z,11,新宿一樓那家,1,M
c20f392b-0e5e-4a68-bb0c-ecd5cc79c4cc,234939657,2020-12-08T09:46:54.593Z,2020-12-08T09:46:54.593Z,12,這件事情好久了啊...,3,M
de1c5360-21ea-41d2-bfaa-95f2f8b011c2,234939657,2020-12-08T10:39:20.466Z,2020-12-08T10:39:20.466Z,13,集品王？？,0,F
a5f66041-3358-4eb6-addd-f1bcd4132531,234939657,2020-12-08T11:56:52.997Z,2020-12-08T13:17:22.229Z,14,"希望這種報導不要連細部都這麼詳細
第一是因為不想讓被害者看到自己的受害過程被放在網路上 這是二度的傷害
第二是怕有有心人士模仿

最後希望小女孩可以好好長大…",4,F
c87d3064-ebcc-4b1f-b72c-338efa21c611,234939657,2020-12-08T13:42:46.459Z,2020-12-08T13:42:46.459Z,15,"B12 對ㄚ
我都畢業了判決才出來",1,M
1a60a7a5-bc21-47eb-a499-bad65e9edd09,234939657,2020-12-08T14:47:42.300Z,2020-12-08T14:47:42.300Z,16,"這麼久才判決出來喔？
元智老人路過",1,M
7a5c3c5e-5306-441f-ad2d-d3303f9bc285,234939657,2020-12-08T17:21:10.744Z,2020-12-08T17:21:10.744Z,17,這個該扁該處理,0,M
9ebb204f-7729-464b-9e8c-c952c5b0ffbc,234939657,2020-12-08T19:14:56.733Z,2020-12-08T19:14:56.733Z,18,幹我快吐了 噁爛死,0,F
dc43f4f6-0b5c-464e-87da-313859a99c42,234939657,2020-12-09T00:28:50.052Z,2020-12-09T00:28:50.052Z,19,B13 不是集品王喔！是之前的商店,1,M
626e6fa9-7bce-46f2-a363-4490bdd341b5,234939657,2020-12-09T05:16:26.778Z,2020-12-09T05:16:26.778Z,20,幹 為什麼毀了一個女生的一生只關了16年 表現好還可以提前假釋 做了這麼多噁爛下流的事 氣死了,1,F
b15b552a-6050-4a7e-bf90-b475b9d8d0c5,234939657,2020-12-09T05:41:07.764Z,2020-12-09T05:41:07.764Z,21,"一定要給女童心理治療，這些行為就連我看了都覺得太可怕，這真的不是一個小孩子可以承受的！ 極大可能會有後遺症影響日後的人生。
可憐的女童，希望妳好好的長大！
然後這種噁心的戀童癖犯人，必須折磨至死。",0,F
2935921c-69c7-409f-9d9b-8a3329ee0a45,234939657,2020-12-09T17:31:51.226Z,2020-12-09T17:31:51.226Z,22,真的是人渣中的垃圾欸,0,F
5b5ae0f6-321c-4716-a062-677acf1568b1,234939657,2020-12-10T06:03:55.387Z,2020-12-10T06:03:55.387Z,23,"應該至少大四的才有印象吧
那家在大一才沒幾天就關了
一直到大一下才來集品王",0,F
48993b91-d201-443e-93e0-0a1e4499b8f4,234939308,2020-12-08T01:03:56.259Z,2020-12-08T01:03:56.259Z,1,資工R,3,M
29f44618-8512-46dc-bf98-bd6de5da0558,234939308,2020-12-08T05:33:08.805Z,2020-12-08T05:33:57.949Z,2,,,
6389c3b9-7b15-4bb3-9b12-dbb70d64004d,234939308,2020-12-08T05:34:02.613Z,2020-12-08T05:34:02.613Z,3,沒有皮卡丘😭😭,0,M
dba55f22-d583-4519-bda0-af64b263cc1e,234939308,2020-12-08T05:58:15.435Z,2020-12-08T05:58:34.912Z,4,,,
372292ea-fb89-477a-8b1f-cd11a4d2a4ba,234939308,2020-12-08T10:12:06.014Z,2020-12-08T10:12:06.014Z,5,皮卡兵,0,M
b6133fc2-ca36-404d-81e9-92da3049f8eb,234939308,2020-12-08T10:39:51.227Z,2020-12-08T10:39:51.227Z,6,抓，資工Boy鄭X友,2,M
aeb70d07-c708-4617-9236-ce0886872e94,234939308,2020-12-08T12:49:22.972Z,2020-12-08T12:49:22.972Z,7,I am ready,0,M
fe36896a-1fc8-455a-bfc6-0f09e874111f,234939308,2020-12-09T07:25:13.157Z,2020-12-09T07:25:13.157Z,8,皮卡丘……😍,0,F
28d16aac-745b-4419-9d03-587d95efd586,234937849,2020-12-07T15:21:57.154Z,2020-12-07T15:21:57.154Z,1,康明珊的我推薦,1,M
f74e81ea-4e62-48a1-9c6a-4dd54a93942b,234937849,2020-12-07T15:28:38.356Z,2020-12-07T15:28:38.356Z,2,B1 你484反串,4,M
afdd672b-bcf6-4c85-be07-6fe85125bd9b,234937849,2020-12-07T15:29:12.023Z,2020-12-07T15:29:12.023Z,3,給分很高沒錯啊,0,M
a04743fd-e40d-4998-b2e9-5e6714a504a7,234937849,2020-12-07T15:33:22.814Z,2020-12-07T15:33:22.814Z,4,也想知道料理的科學,0,F
3c6e5735-c893-4a5f-a100-897ea8266980,234937849,2020-12-07T16:08:26.636Z,2020-12-07T16:08:26.636Z,5,食品安全很涼,1,M
fcb45cd0-8314-415a-9df6-360ae6f518cc,234937849,2020-12-07T16:12:01.630Z,2020-12-07T16:12:01.630Z,6,食安會分組然後期末會有紙本報告！ 盡量找同系或熟的一組 每次上課都會寫學習單 一組一張 如果跟不認識又愛蹺課的一組會很可憐只能自己寫ಥ_ಥ 算涼課真的可以選,1,F
2310e299-725f-4c38-b37f-54312983d5b8,234937849,2020-12-07T16:51:03.166Z,2020-12-07T16:51:03.166Z,7,"b1
上她的課身、心、靈都很累😔
是不是想害我😂",0,M
c84e1753-2fc1-4764-9d4d-6868f34ca797,234937849,2020-12-07T16:53:00.029Z,2020-12-07T16:53:00.029Z,8,"要刷分的話 康明珊真的不錯啊
雖然心靈是種折磨🤢",0,F
3d4049eb-9d42-45dd-8850-adc51aabe77a,234937849,2020-12-07T17:50:22.126Z,2020-12-07T17:50:22.126Z,9,B7 換來很高的分數看你要不要啊 對你推甄可以衝高成績,1,M
9ec8a877-9bc9-46de-a7fc-233364f6aa96,234937849,2020-12-08T07:33:51.869Z,2020-12-08T07:33:51.869Z,10,叫我大掌櫃,0,M
a22eb750-8a23-4022-a0f8-5f92c29f44e2,234937849,2020-12-09T02:29:59.056Z,2020-12-09T02:29:59.056Z,11,生命與身體活動 很涼 要點名 期末交學習單 老師上課滿認真的XD,1,F
437d951c-fa7d-4071-a9fb-0a71a649a1e9,234936833,2020-12-07T13:13:20.147Z,2020-12-07T16:39:41.781Z,1,"我也收到了
我現在比較好奇的事情是
他們怎麼知道我的電話的
包括什麼流程都不知道
麻煩出來說明一下好嗎
我怕OAO",5,M
159a2598-db94-4074-83cb-1ac7a8585f1e,234936833,2020-12-07T13:15:53.657Z,2020-12-07T13:15:53.657Z,2,我有寄！他那時候就要寄的人寫收件人的電話,3,F
447074f1-f65a-43ff-ba1b-a7a0a8e5e6de,234936833,2020-12-07T14:30:12.634Z,2020-12-07T14:30:12.634Z,3,B1 個資外洩！ 怕爆,1,F
0677218f-88e5-427a-acd5-8f1c8274d0e9,234936833,2020-12-07T14:30:51.894Z,2020-12-07T14:30:51.894Z,4,B2 新年快樂 哈哈~,0,F
a85e16dd-4ffe-4a2f-af93-7118914fa95a,234936833,2020-12-07T16:01:24.467Z,2020-12-07T16:01:24.467Z,5,"我是南聯的社長～
這不是詐騙！！！
當初傳情人填寫訂購單的時候就有填寫幸運人的電話，因為我們這次訂單數量很多，所以採取統一傳簡訊通知的方式，手機號碼我們不會外洩，只用來通知你們收巧克力而已喔！",2,F
1b3b8b96-d9fa-42fc-953f-b3ad3d2d2e3f,234936833,2020-12-07T16:15:42.518Z,2020-12-07T16:15:42.518Z,6,為什麼我都收不到：（,1,M
c367742e-1fe8-45ec-aba1-af7bfb22f8bb,234936833,2020-12-07T16:28:55.377Z,2020-12-07T16:28:55.377Z,7,"我也收不到
好難過：（",1,M
8c14a491-092a-45ff-b0e6-b01733151b0b,234936833,2020-12-07T17:04:55.945Z,2020-12-07T17:04:55.945Z,8,我的簡訊裡怎麼只有催我繳費的訊息..,2,F
6f940c48-d6c8-4416-8e29-bd34a5922046,234936833,2020-12-09T07:16:10.830Z,2020-12-09T07:16:10.830Z,9,B5 請問那時候填單沒寫電話的話對方有辦法收到嗎,0,F
94616446-af08-4068-9cf4-1ba9ab47cdf2,234936833,2020-12-09T07:22:46.068Z,2020-12-09T07:22:46.068Z,10,B9 當初沒有填寫電話，如果是送到別的學校，我們就不知道其他學校社團會怎麼處理，但元智南聯這邊已經找到他們的聯絡方式囉～！,0,F
2a3f2fed-3762-4d08-bec5-d9289bf9bf77,234936833,2020-12-09T07:29:54.589Z,2020-12-09T07:29:54.589Z,11,B10 了解 謝謝回覆,0,F
7d30c6cd-a099-4a58-8b87-208fcae20e8a,234936293,2020-12-08T02:36:29.357Z,2020-12-08T02:36:29.357Z,1,推推,1,F
6bd3cee6-eb0c-4798-be47-527176311270,234936293,2020-12-08T02:37:54.109Z,2020-12-08T02:37:54.109Z,2,有人要報隊傳說對決嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
3f1622d8-441b-4d66-b776-f55182595cd6,234936293,2020-12-08T03:55:36.920Z,2020-12-08T03:55:36.920Z,3,跑跑手遊不改組隊道具嗎 不這麼吃技術也更有團隊感,1,M
fbced70d-0ef4-4011-9412-1e540b1f5b06,234936293,2020-12-08T05:34:50.725Z,2020-12-08T05:34:50.725Z,4,所以我說皮卡丘打排球😭,1,M
7bb93dce-08f3-4478-883f-5766f11ab5a9,234936293,2020-12-08T10:22:47.537Z,2020-12-08T10:22:47.537Z,5,B2 ＋＋,0,M
e37e70d2-871f-43ed-be66-b1e7569c55d4,234936293,2020-12-08T13:59:26.309Z,2020-12-08T13:59:26.309Z,6,沒射擊遊戲 qq,0,M
1b7ff8ba-da3a-4c46-9c78-ad65ad915af9,234936293,2020-12-08T16:11:39.482Z,2020-12-08T16:11:39.482Z,7,怎麼遊戲一年比一年少qq,0,M
34585f53-9cd8-4395-b624-51629ca22db3,234935117,2020-12-07T08:30:32.238Z,2020-12-07T08:30:32.238Z,1,"我大一給詹富鈞他人蠻好的
但蠻常點名的
給你參考",0,F
878b5e71-4e76-4b7a-8ccc-66982943fedd,234933861,2020-12-07T03:54:24.391Z,2020-12-07T03:54:24.391Z,1,推推推推推,1,F
0eb8221c-b3dc-41d6-ac32-9efd78e5ccf9,234933861,2020-12-07T05:51:10.799Z,2020-12-07T05:51:10.799Z,2,不能開twitch嗎,1,M
fa0fbdd6-8ac7-4874-a53e-e15cddf15d02,234933861,2020-12-07T06:22:59.873Z,2020-12-07T06:22:59.873Z,3,拉你,1,M
36fdb145-cc18-4e52-8274-2b9e0b0af78b,234933861,2020-12-07T08:14:50.243Z,2020-12-07T08:14:50.243Z,4,B2 可以，但他要有辦法用擷取盒擷取遊戲畫面進行實況喔,0,M
3296bb01-a53b-417e-83ac-665c333974cf,234933861,2020-12-08T07:53:33.623Z,2020-12-08T07:53:33.623Z,5,殭屍賽跑比較好玩,0,F
c535767c-d92d-49d3-b2f0-875f80a75e23,234933264,2020-12-07T00:47:22.810Z,2020-12-07T00:47:22.810Z,1,原路找回去都沒看到⋯,0,F
dacb8820-c026-412c-bdc0-dc307dd163ab,234933264,2020-12-07T02:53:25.889Z,2020-12-07T02:53:25.889Z,2,晚上他會自己回家ㄅ,29,M
c8a08a91-0893-4985-bafe-b3581966d511,234933264,2020-12-07T02:54:09.214Z,2020-12-07T02:54:09.214Z,3,"不要啦⋯
我已經跟他培養感情一禮拜了⋯
難過",1,F
d42f33ea-03a8-4983-b97d-22f975411dda,234933264,2020-12-07T07:49:46.271Z,2020-12-07T07:49:46.271Z,4,"晚上不要鎖門
明天早上他應該就回來了",3,M
02c024cc-1abb-4700-b96f-8444392ea639,234933264,2020-12-07T21:07:06.640Z,2020-12-07T21:07:06.640Z,5,頂啦 元智靈媒,1,F
e98ed3ac-0a6b-45a2-aa7d-22e36c07eba5,234933264,2020-12-08T00:00:55.184Z,2020-12-08T00:01:25.069Z,6,B5我昨天有抽卡說好找來著⋯,0,F
6fbf5f54-5c17-4779-b887-ea3a20d4f424,234933264,2020-12-08T19:28:35.413Z,2020-12-08T19:28:35.413Z,7,笑死 真的有點可怕,0,M
