7448c080-7172-477e-908a-73f75fb0335c,234936684,2020-12-08T14:00:11.012Z,2020-12-08T14:00:11.012Z,14,瓦斯爐設計太高 很容易燒到東西..,1,M
75247b6a-3c9d-40c6-82d6-b91bb76a187f,234936684,2020-12-09T07:08:55.502Z,2020-12-09T07:08:55.502Z,15,89嘴臉是我大八鍋偉哥嗎,0,M
1cb20c52-379d-4052-b302-003f98f59440,234936475,2020-12-07T11:27:54.674Z,2020-12-07T11:27:54.674Z,1,檸檬酸了,2,F
3b22ab18-1224-4f04-a902-ee7a5da538f7,234936475,2020-12-07T12:14:02.284Z,2020-12-07T12:14:02.284Z,2,牽離車道就好 一堆車長一樣 夠他找的了,0,M
c89881fe-c97c-4b3b-b945-8f8371b0f5d8,234936475,2020-12-07T12:23:33.938Z,2020-12-07T12:23:33.938Z,3,"B2 我們剛剛原本也想這樣做 但怕他找不到 
不過現在想想也是啦 他自己要停這樣的 明天要是再看到就幫他移走ㄌ",1,F
0be85668-f9c9-4acd-ab78-5de3d469efe8,234936475,2020-12-07T12:32:17.008Z,2020-12-07T12:32:17.008Z,4,你妹騷了,4,M
b825045f-f4da-4f79-8013-9273a76c3e65,234936475,2020-12-07T16:22:27.694Z,2020-12-07T16:22:27.694Z,5,你沒事了,1,M
7128b210-b193-4348-8579-e5d5c0ca9db2,234936475,2020-12-07T20:05:19.060Z,2020-12-07T20:05:19.060Z,6,B2 B3 結果是別人移出來的 然後你們又把他放到奇怪的地方 他再也找不到,0,M
591df218-083b-4de1-929d-6b7c9e2fa694,234936475,2020-12-08T06:25:49.444Z,2020-12-08T06:26:01.094Z,7,物理二楊,0,M
10f651a8-0f93-4998-ba5a-0c4446cbf5b1,234935982,2020-12-07T12:07:21.949Z,2020-12-07T12:07:21.949Z,1,太扯了吧 根本惡老闆,6,M
0b71cc0e-7611-447b-9322-9642c2583ed7,234935982,2020-12-07T12:15:13.524Z,2020-12-07T12:15:13.524Z,2,真的把學生當笨蛋 好欺負欸,4,M
84cdb8b6-eb8c-4df2-9e7d-6a2ca8f5326d,234935982,2020-12-07T14:54:20.722Z,2020-12-07T14:54:20.722Z,3,是要等到明年了嗎(;´༎ຶД༎ຶ`),1,F
587f0ee8-29ee-46cd-aaf1-9b4d0d845207,234935982,2020-12-07T16:23:00.875Z,2020-12-07T16:23:00.875Z,4,之前也等超～～～久,1,F
d6b02017-d1c4-4971-ac2c-9d085e423eb5,234935982,2020-12-07T17:02:02.838Z,2020-12-07T17:02:02.838Z,5,兩年前就超級慢了～完全沒改進呢,1,F
d2fa8974-b467-401a-a671-62457ee91ceb,234935982,2020-12-07T17:45:04.265Z,2020-12-07T17:45:04.265Z,6,"不講我還差點忘記還沒拿到薪水
是要我等多久",1,M
f9e73a9b-d78d-456c-b672-076d3d49ef79,234935982,2020-12-07T23:56:16.135Z,2020-12-07T23:56:16.135Z,7,當初說一個月可以領是講心酸的哦,1,M
88e7ebd8-8c28-4902-ab78-bbe2a39adb36,234935982,2020-12-08T17:28:44.052Z,2020-12-08T17:28:44.052Z,8,民調中心這邊的錢很早就申請了 慢的是學校的行政單位哦,0,M
dc5d9dfe-3bb8-42cb-ae58-749a6117c30c,234935982,2020-12-09T02:43:00.623Z,2020-12-09T04:58:38.645Z,9,"B8 那也是你們自己內部要處理好的問題啊
當初認知的就是一個月
就算要遲發薪水
也應該要主動通知
不該是我們自己去問吧",1,M
e93ded60-7f28-467b-91b6-5f77e530d914,234935982,2020-12-09T04:50:27.146Z,2020-12-09T04:50:27.146Z,10,"B8 已經辦這麼多年了
應該也知道學校行政大概要多久
一開始可以直白的說要等多久
不要讓一些短期缺錢的同學造成困擾",2,F
c624445e-9122-4ff1-8ee1-9ffad86d24b4,234935982,2020-12-09T04:56:55.628Z,2020-12-09T04:56:55.628Z,11,欠檢舉,1,M
939c9f44-494c-4756-9e15-b194d40a2843,234935982,2020-12-09T14:08:10.529Z,2020-12-09T14:08:10.529Z,12,"可是我這週才看到你們的工讀金上批號，前天才看到文剛過系統審核中
不要什麼都怪學校行政太慢啦，我相信大家都只是想清楚明白究竟錢說好什麼時候會下來為什麼沒有
民調中心都能發行前通知給每一個工讀的，為何不能發一封告知信給這些同學

另外幫同學科普，單位假設1號送出你的工讀單跑行政流程，沒有被退件的話，月中就能收到通知信然後拿到錢了，最慢最慢月底也會拿到
如果慢了很多，通常是幫你上簽的單位沒好好準時作業，不要一直怪主計啊",1,F
c05a123b-460c-466e-8359-5e72b62a0061,234935982,2020-12-10T16:30:28.619Z,2020-12-10T16:30:28.619Z,13,"https://i.imgur.com/77wEo4w.jpg
12/14預計會收到
終於......",0,M
da73de39-1e51-466e-9a86-dc5c14c21824,234935273,2020-12-07T07:49:12.217Z,2020-12-07T07:49:12.217Z,1,幹 我昨天晚上做惡夢夢到火災 幹,9,F
1e963182-24d3-4b79-8e03-abf0215c7496,234935273,2020-12-07T09:19:04.772Z,2020-12-07T09:19:04.772Z,2,哇靠好屌,0,M
0ca83f16-3387-4644-8235-5c17475427e0,234935273,2020-12-07T14:21:32.037Z,2020-12-07T14:21:32.037Z,3,幸好無人受困,2,M
6d46d764-1205-44a5-9679-c4507e13d454,234934861,2020-12-07T06:35:51.022Z,2020-12-07T06:35:51.022Z,1,檢舉無意義文章一波 嘻嘻,1,M
88940c9b-261f-4707-baae-1301815f185b,234934861,2020-12-07T06:41:46.277Z,2020-12-07T06:41:46.277Z,2,笑死,1,M
7cb615fd-764a-4e81-8a7f-22f34503b348,234934861,2020-12-07T06:53:23.712Z,2020-12-07T06:53:23.712Z,3,下去,4,M
d72b01e7-2427-467b-b488-13ab8ce49448,234934861,2020-12-07T07:59:19.887Z,2020-12-07T07:59:19.887Z,4,https://i.imgur.com/2mqoBIi.jpg,6,M
af143f3f-edb5-492e-8fff-7a54ecdb841a,234934861,2020-12-07T08:41:45.144Z,2020-12-07T08:41:45.144Z,5,https://i.imgur.com/WT8qArm.jpg,1,M
f989cbaf-ceff-44b7-899e-67cb55c860b5,234934861,2020-12-07T10:51:14.529Z,2020-12-07T10:51:14.529Z,6,Po自拍阿 口說無憑,1,M
e5b6dfb0-4b1c-409d-ae0c-cdd0ee5d75a6,234934861,2020-12-07T12:25:38.908Z,2020-12-07T12:25:38.908Z,7,B0 都會唐之呼吸嗎？,0,M
fcb3dd31-473c-41de-a93d-80ff1f6452bf,234934861,2020-12-07T13:49:51.209Z,2020-12-07T13:49:51.209Z,8,https://i.imgur.com/l8b79uU.jpg,0,M
7af13f34-54d9-4bdf-9ae0-b4cf1a428ffe,234934861,2020-12-08T04:32:55.596Z,2020-12-08T04:32:55.596Z,9,我已經檢舉了,0,M
d7f49356-e97e-4abc-b191-16945a24e067,234934861,2020-12-08T04:55:47.522Z,2020-12-08T04:56:53.033Z,10,https://i.imgur.com/qJjGXPk.jpg,1,M
dd7bc11b-ebb2-4d17-a45b-a3d17202563d,234934861,2020-12-08T07:12:26.885Z,2020-12-08T07:12:26.885Z,11,https://i.imgur.com/pg20lvZ.jpg,0,M
63e77d6b-b936-439a-ba66-67dba2756284,234934861,2020-12-09T05:59:37.438Z,2020-12-09T05:59:37.438Z,12,已檢舉,1,M
37cfb5d1-176c-48cd-9576-862185370d5c,234934535,2020-12-07T05:40:52.518Z,2020-12-07T05:40:52.518Z,1,怎麼那麼好,1,F
65b22dab-5cb2-4aa3-aab5-3bb0cc6c07aa,234934535,2020-12-07T05:41:08.470Z,2020-12-07T05:41:08.470Z,2,拜偷抽到我,1,F
c84b7e5d-eb3a-477d-81d2-86b309a1a8c4,234934535,2020-12-07T17:26:17.592Z,2020-12-07T17:26:17.592Z,3,有問題可以私訊fb專頁哦,0,F
d55bfcba-d09d-4d28-b940-945080663b69,234934443,2020-12-07T05:23:37.084Z,2020-12-07T05:23:37.084Z,1,那你很厲害欸🈹️,2,M
ef2313ed-4073-4748-8f96-b987647b65e0,234934443,2020-12-07T05:52:13.726Z,2020-12-07T05:52:13.726Z,2,"幫補圖
https://i.imgur.com/9hLipon.jpg
雖然真的很醜 
但沒有必要為了這個發一篇文啦xD",13,F
c82f078b-5ab3-446d-b100-35b76ed4e87e,234934443,2020-12-07T07:56:27.201Z,2020-12-07T07:56:27.201Z,3,真的很醜,4,M
36fb60b4-b22e-4763-93bb-f673684182df,234934443,2020-12-07T08:32:47.450Z,2020-12-07T08:32:47.450Z,4,越醜我越愛！,0,M
6c069830-a5b7-45bc-a510-2b10347a9488,234934443,2020-12-07T08:56:30.730Z,2020-12-07T08:56:30.730Z,5,我以為這是故意的做這樣的效果耶,3,F
3344bb0c-8535-4ca1-892c-c2f76ee08f82,234934443,2020-12-07T09:02:58.933Z,2020-12-07T09:02:58.933Z,6,B5 我也是 原po是認真看不出來嗎,5,M
103460ed-da74-4615-a7b7-c0a7382ba27e,234934443,2020-12-07T09:25:30.155Z,2020-12-07T09:25:30.155Z,7,看來是不夠醜,0,M
c714a06a-1533-4fe3-a705-9461e9b40afa,234934443,2020-12-07T09:58:26.340Z,2020-12-07T09:58:26.340Z,8,可能沒有夠多的中華民國美學,0,M
5a3e1783-4b06-4bb5-a8a0-45d0755b1bb9,234934443,2020-12-07T10:53:22.420Z,2020-12-07T10:53:22.420Z,9,"故意的做很醜的效果
那就是很醜阿幹
邏輯呢？",4,M
323318b0-0656-4ac8-a563-e6106aeb9b7c,234934443,2020-12-07T10:55:33.554Z,2020-12-07T10:55:33.554Z,10,這樣也一篇,1,M
58199427-03a9-46b6-aa82-da0e6c0335d6,234934443,2020-12-07T11:28:18.685Z,2020-12-07T11:28:18.685Z,11,"B2 
左下是傳說中的男女主角嗎",0,M
e475fb8d-a858-45bb-83da-cb5b0df959e1,234934443,2020-12-07T15:02:45.887Z,2020-12-07T15:02:59.183Z,12,感覺就是故意的啊,0,M
43387df4-b37b-4327-9199-37fd39ad5b6a,234934443,2020-12-07T17:45:31.112Z,2020-12-07T17:45:31.112Z,13,故意醜要有醜的特色啊，但是這個就是單純醜,2,M
ed2bc852-381e-4885-997a-b4719975b7dd,234934443,2020-12-08T02:49:01.717Z,2020-12-08T02:49:01.717Z,14,意圖使人複習,0,M
f4317160-4417-4041-8b56-1716106fa0f5,234934443,2020-12-09T17:22:25.597Z,2020-12-09T17:22:25.597Z,15,"笑死 真D醜
如果加個蓮花我還可以當作是故意",1,F
a1937556-c320-4c64-8497-61f92a52f9dc,234933905,2020-12-07T03:28:24.203Z,2020-12-07T03:28:24.203Z,1,有些同學認為棄選成績好看可以拿來騙頂大教授,1,M
fe3cab33-f883-4fbd-be7c-99ebcd46bc56,234933905,2020-12-07T03:28:51.519Z,2020-12-07T03:28:51.519Z,2,沒有推甄、沒有二一的話，放著給他爛就好,1,M
7cb5e7ce-429d-4545-8d1c-a435f77596ce,234933905,2020-12-07T04:30:21.013Z,2020-12-07T04:30:21.013Z,3,都一樣爛 所以沒差,0,M
ff574955-659e-4426-b304-a555e343b8e5,234933905,2020-12-07T07:12:33.997Z,2020-12-07T07:12:33.997Z,4,分數會比較高阿,1,M
b717a8e4-5c2a-430a-bc19-0b4a31addfcc,234933905,2020-12-07T08:37:53.365Z,2020-12-07T08:37:53.365Z,5,普物是吧,0,M
a9037d02-995a-482b-91c7-15d4f46b2b4b,234933905,2020-12-07T11:18:17.736Z,2020-12-07T11:18:17.736Z,6,"反正你如果只是要畢業 沒有要推甄 不會被二一
管你被預警還是報警 不用管他",0,M
71e43bdd-709b-4459-baca-492ebf31bd4d,234933905,2020-12-07T11:24:51.355Z,2020-12-07T11:24:51.355Z,7,"B1 笑死
自己代入頂大教授",1,M
a177a7a2-8696-45f1-b4c7-29d3614a4877,234933905,2020-12-07T11:57:42.730Z,2020-12-07T11:57:42.730Z,8,棄選的紀錄還是會看得到吧,0,M
51fe8390-d52d-4798-883b-1ddfcc41f69f,234933905,2020-12-07T21:25:03.096Z,2020-12-07T21:25:03.096Z,9,"排名有影響啊
確定會被當的話還是棄一棄好",0,M
